feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10580397937491486,0.192415578892851,646.2,112.24776167033355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039609793238808845,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10577957878293347,0.19242397911092426,646.4,111.91085738211463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03948779027890185,0.0,0.0,0.4894101036357655
intent_show_fold,0,0.10567893700125679,0.19245875324174128,646.6,111.57436981672807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03898458137051843,0.0,0.0,0.4894101036357655
perm_android.permission.RECEIVE_USER_PRESENT,0,0.10564761321700286,0.20311672852940119,407.4,72.10714250336092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019449996635549523,0.011839277093757181,0.0012314809064036588,0.0014199700437393993,0.5118023383775592
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10563940603149383,0.20516523795463878,383.1,91.77494211384717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029628017927631153,0.005423714892969011,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10556882503827521,0.19249703345968636,646.8,111.23830275584035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038434021555610494,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.download,0,0.10549812672997487,0.19252174037716208,647.0,110.90266002220145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038080530014108875,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.clipboard.change,0,0.10544648045809031,0.1925398528156199,647.2,110.56744548012311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037822298654686066,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10544208373814423,0.1925413972338497,647.4,110.23266303596226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03780031505495568,0.0,0.0,0.4894101036357655
intent_android.view.InputMethod,0,0.10538397421460366,0.18441149203618695,514.8,180.1137418410933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.052160155910483154,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
intent_show_cpuad,0,0.10526057990619356,0.19260549292208412,647.6,109.89831663860916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03689279589520229,0.0,0.0,0.4894101036357655
intent_show_helpcontent,0,0.10524451218356576,0.19261119896212206,647.8,109.56441027998098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036812457282063366,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.action.download,0,0.10512973367330722,0.19265211060531595,648.0,109.23094799552003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03623856473077065,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.action.sdk,0,0.10495842232524352,0.19271366528878345,648.6,108.23326660505079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03538200799045211,0.0,0.0,0.4894101036357655
intent_com.sogou.androidtool.action.sdk,0,0.10491274360197896,0.19273017786214114,648.8,107.9016218599146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03515361437412924,0.0,0.0,0.4894101036357655
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10455466305290002,0.2057058532684884,430.6,179.86978623437568,"pearson_r, entropy_reduction_ratio, f_stat",0.0029628017927631153,0.0,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10455466305290002,0.2057058532684884,430.6,179.86978623437568,"pearson_r, entropy_reduction_ratio, f_stat",0.0029628017927631153,0.0,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.10455466305290002,0.2057058532684884,430.6,179.86978623437568,"pearson_r, entropy_reduction_ratio, f_stat",0.0029628017927631153,0.0,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
perm_android.permission.ACCESS_GPS,0,0.10455466305290002,0.2057058532684884,430.6,179.86978623437568,"pearson_r, entropy_reduction_ratio, f_stat",0.0029628017927631153,0.0,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1045011764001164,0.1928808444305979,649.2,107.23973144315497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033095778364816496,0.0,0.0,0.4894101036357655
perm_android.permission.INTERACT_ACROSS_USERS,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_android.permission.MANAGE_USERS,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.miui.smsextra.hhha,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.door.pay.sdk.app.action,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_ACTION.TAPCORE.MESSAGE,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_android.permission.FORCE_STOP_PACKAGES,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_android.intent.action.UMS_CONNECTED,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_org.agoo.android.intent.action.PING,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_LOCATION_SERVICE,0,0.1043707175470786,0.20500017988918667,438.5,174.31236330220528,"pearson_r, entropy_reduction_ratio, f_stat",0.004071930210699072,0.0,0.0016552749908311808,0.001763503152828196,0.5143628793810345
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10436573166850445,0.1929311703673278,649.8,106.25045882253873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03241855470675681,0.0,0.0,0.4894101036357655
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10435527931652075,0.19293506931283694,650.0,105.92166917113796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032366292946838286,0.0,0.0,0.4894101036357655
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10430667089133856,0.19295322999209152,650.2,105.59337100405499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03212325082092727,0.0,0.0,0.4894101036357655
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1042362039249154,0.17472255693428018,459.6,223.89738721119548,"pearson_r, mutual_information, entropy_reduction_ratio",0.004863141556412362,0.057083464058750776,0.0038345664906586324,0.004121744953083778,0.45127810256567147
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10400246166006791,0.19306795918242556,650.8,104.61147164627788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030602204664574046,0.0,0.0,0.4894101036357655
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10370370910071003,0.19318242907806984,651.4,103.63416425098434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02910844186778468,0.0,0.0,0.4894101036357655
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10363832196007841,0.15348410996318773,381.8,293.01699609408325,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.05199374609849613,0.01696782522025599,0.018182596600707885,0.4095192838126771
intent_android.intent.action.SIG_STR,0,0.10343213108367713,0.19328803064983394,652.0,102.66157996056752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027750551782620186,0.0,0.0,0.4894101036357655
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10325642806843349,0.19335713393110843,652.6,101.69385428825086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02687203670640203,0.0,0.0,0.4894101036357655
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10305034737131406,0.193438966644028,653.0,101.05147203282098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025841633220804884,0.0,0.0,0.4894101036357655
intent_wifi.intent.action.SDK_RESULT,0,0.10304105608473357,0.19344267600041298,653.2,100.73112726461467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025795176787902344,0.0,0.0,0.4894101036357655
perm_com.tencent.mm.wear.message,0,0.10279593249994982,0.1935411553498998,653.6,100.09215753494377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02456955886398362,0.0,0.0,0.4894101036357655
intent_com.excelliance.open.action.queryUpdate,0,0.10278275375236845,0.1935464837194319,653.8,99.77354358746611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024503665126076768,0.0,0.0,0.4894101036357655
intent_android.intent.action.MAIN,0,0.10277963367566725,0.19354774571825178,654.0,99.45551769509824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024488064742570762,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10277847929524923,0.19354821268731875,654.2,99.13808551712103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024482292840480747,0.0,0.0,0.4894101036357655
intent_pushy.me,0,0.10261041994943357,0.19361647766133266,654.4,98.82125277489655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023641996111402296,0.0,0.0,0.4894101036357655
intent_android.intent.action.SENDTO,0,0.10256328012970703,0.2032913821017869,460.5,164.64264332183203,"pearson_r, entropy_reduction_ratio, f_stat",0.001554213552414011,0.0,0.0010146131911559404,0.001102799648823205,0.509144774256142
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10221067148922403,0.2028061265548351,462.4,163.85096887110555,"pearson_r, entropy_reduction_ratio, f_stat",0.0013793857047449583,0.0,0.0008921800894487765,0.0009598625804639088,0.5078219290714625
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.102210671489224,0.20280612655483504,462.7,163.5480357570827,"pearson_r, entropy_reduction_ratio, f_stat",0.0013793857047449583,0.0,0.0008921800894487765,0.0009598625804639088,0.5078219290714624
intent_android.intent.action.PHONE_STATE,0,0.10209930446069444,0.20269355403095016,464.3,162.92071691470056,"pearson_r, entropy_reduction_ratio, f_stat",0.0012660244028360646,0.0,0.0008198441772085374,0.0009250940036485942,0.507485559719779
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10182401965377577,0.19394333117534385,655.6,96.93317285635501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019709994633113306,0.0,0.0,0.4894101036357655
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10177954588357278,0.19396218048787875,655.8,96.62070171552264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019487625782098502,0.0,0.0,0.4894101036357655
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10170776402281796,0.19399268595608068,656.0,96.30887809542794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019128716478324335,0.0,0.0,0.4894101036357655
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.1016817545880169,0.1927812419756141,542.7,153.3217531859064,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.021463965229793103,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10154086435588024,0.1940640060843645,656.2,95.9977083059799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01829421814363566,0.0,0.0,0.4894101036357655
intent_action_send_pop,0,0.10147226856879428,0.19409347752430703,656.4,95.68719872584839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01795123920820586,0.0,0.0,0.4894101036357655
perm_android.permission.BATTERY_STATS,0,0.10145199415676946,0.20177998348150522,474.1,159.9632457785225,"pearson_r, entropy_reduction_ratio, f_stat",0.000942096578861867,0.0,0.0006172555234975766,0.0006891328651179294,0.5050114858163699
perm_android.permission.REBOOT_IPO,0,0.10128469638226116,0.1941745379677177,657.0,94.75969607380556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017013378275540284,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.notification,0,0.10127037280534149,0.19418075638190851,657.2,94.45189251677279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016941760390941897,0.0,0.0,0.4894101036357655
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10089246187367296,0.19434627556170683,657.4,94.14478211775733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015052205732599307,0.0,0.0,0.4894101036357655
intent_com.umeng.message.enablecallback.action,0,0.10085374270350234,0.1859352651404092,525.6,176.16083560201457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.029508998354976463,0.0007967591339478574,0.0008519953050368917,0.4720633028616667
perm_android.permission.WRITE_APN_SETTINGS,0,0.10072708300884547,0.20069855229213834,477.1,158.99823898395857,"pearson_r, entropy_reduction_ratio, f_stat",0.0006318643014805927,0.0,0.0004219718040322407,0.0004576061968976647,0.5021239727418169
intent_com.qihoo.appstore.battery.ICON,0,0.1006747594168665,0.19444289565693912,657.6,93.83837168237736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01396369344856701,0.0,0.0,0.4894101036357655
perm_android.permission.BODY_SENSORS,0,0.10052259777176711,0.19451097779048968,657.8,93.53266808981769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013202885223070004,0.0,0.0,0.4894101036357655
