feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.11213340066770805,0.2237740698822358,389.1,187.76964610926868,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007598814461669557,0.0,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.11213340066770805,0.2237740698822358,389.1,187.76964610926868,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007598814461669557,0.0,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.igexin.sdk.action.user.message,0,0.11213340066770805,0.2237740698822358,389.1,187.76964610926868,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007598814461669557,0.0,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.secneo.plugin.action.APP_STARTED,0,0.11213340066770805,0.2237740698822358,389.1,187.76964610926868,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007598814461669557,0.0,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.secneo.proxy.action.CUSTOM,0,0.11213340066770805,0.2237740698822358,389.1,187.76964610926868,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007598814461669557,0.0,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11213340066770805,0.2237740698822358,389.1,187.76964610926868,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007598814461669557,0.0,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.11203951396761613,0.21975162212151877,614.2,87.91677883089211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008706557737193279,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.highspeed,0,0.11199324806249655,0.2197733959620046,614.8,86.75574908903732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008475228211595439,0.0,0.0,0.5514910121008874
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.11197628585689864,0.2236574120701808,409.1,177.82980627555102,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00039055930468828915,0.0,0.00017518728834454758,2.4659157243343176e-05,0.5592910235342171
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.11190140493719722,0.2198167285495954,615.4,85.59579428920559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008016012585098785,0.0,0.0,0.5514910121008874
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.11189445502553394,0.21982001349297453,615.6,85.20938915401283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007981263026782353,0.0,0.0,0.5514910121008874
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.11187347888908175,0.21982993309973467,616.0,84.43695873253607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00787638234452137,0.0,0.0,0.5514910121008874
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.11184395799888751,0.21984390632060027,616.2,84.05093693707406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007728777893550226,0.0,0.0,0.5514910121008874
intent_download.service.action,0,0.11184106165393859,0.2198452780634784,616.4,83.66504646505612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007714296168805543,0.0,0.0,0.5514910121008874
perm_android.permission.BODY_SENSORS,0,0.11175728918715153,0.21988501602000848,616.8,82.8936668268451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007295433834870259,0.0,0.0,0.5514910121008874
intent_android.accounts.AccountAuthenticator,0,0.11175182740353436,0.2198876110324183,617.0,82.50818141251206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007268124916784407,0.0,0.0,0.5514910121008874
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.11175089919517531,0.21988805209533877,617.2,82.12283482686163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007263483874989233,0.0,0.0,0.5514910121008874
intent_com.dzbook.service.PerpareDataService,0,0.11174486256759948,0.2198909209205128,617.4,81.73762903338951,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007233300737110043,0.0,0.0,0.5514910121008874
intent_ACTION.TAPCORE.MESSAGE,0,0.11172322514328958,0.219901208950749,617.6,81.3525660320558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007125113615560558,0.0,0.0,0.5514910121008874
intent_com.punchbox.service,0,0.11172202902933379,0.2199017779060588,617.8,80.96764786011757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007119133045781614,0.0,0.0,0.5514910121008874
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.11167805604402217,0.21992271156921617,618.0,80.58287659298345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006899268119223477,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.notification.click_action,0,0.11160723899371996,0.21995649427458436,618.4,79.81378327081106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006545182867712431,0.0,0.0,0.5514910121008874
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.11157414313333755,0.2199723118785435,618.6,79.42946556536812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006379703565800421,0.0,0.0,0.5514910121008874
perm_com.tencent.msf.permission.account.sync,0,0.11156916551645087,0.21997469247060095,618.8,79.04530346579739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006354815481366932,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.11156682283109028,0.21997581302889474,619.0,78.6612992519193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006343102054564027,0.0,0.0,0.5514910121008874
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.11156371613933078,0.21997729917348713,619.2,78.27745524734436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006327568595766525,0.0,0.0,0.5514910121008874
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.11149723144079342,0.22000914303640146,619.8,77.12690840426576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005995145103079739,0.0,0.0,0.5514910121008874
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.11149406279620637,0.2200106625984354,620.0,76.74372938553351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0059793018801444844,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.11143174943726201,0.22004058068266222,620.2,76.36072288814454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0056677350854227775,0.0,0.0,0.5514910121008874
intent_com.miui.smsextra.hhha,0,0.11141138467366148,0.22005037269760985,620.4,75.97789152115239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005565911267419987,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.LitePluginDownload,0,0.11140146294975797,0.2200551459458437,620.6,75.59523794525684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005516302647902485,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.11135371203013784,0.22007814204369533,620.8,75.2127648740558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005277548049801876,0.0,0.0,0.5514910121008874
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.11127357800213271,0.22011682105610392,621.0,74.83047507533279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004876877909776229,0.0,0.0,0.5514910121008874
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.11124845364022659,0.22012897068577,621.2,74.44837137238127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004751256100245663,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.free.wifi,0,0.1112463830913852,0.22012997244269858,621.4,74.0664566453668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004740903356038659,0.0,0.0,0.5514910121008874
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.11121722583123088,0.22014408687077544,621.8,73.30320593261933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004595117055267047,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.11117763337030724,0.22016327604250896,622.0,72.92187600439254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004397154750648833,0.0,0.0,0.5514910121008874
intent_show_taskmanagerwhitelist,0,0.11117526751240328,0.22016442354530805,622.4,72.15982261618997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004385325461129024,0.0,0.0,0.5514910121008874
perm_android.permission.READ_INSTALL_SESSIONS,0,0.11116004619578523,0.22017180856965063,622.6,71.7791055948735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004309218878038829,0.0,0.0,0.5514910121008874
perm_android.permission.GET_ACCOUNTS,0,0.11114093980803215,0.21838851893433223,484.0,235.37799387368395,"pearson_r, mutual_information, entropy_reduction_ratio",7.667161547460935e-05,0.007712342796814529,3.286922683865836e-05,5.291404673115e-06,0.5478775239963598
intent_com.snipermob.sdk.notification,0,0.11112410594912747,0.22018926164964306,622.8,71.39859942603917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00412951764474999,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.11109760342795745,0.22020214578435132,623.0,71.01830749884145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003997005038899847,0.0,0.0,0.5514910121008874
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.1110775350331521,0.22208804090934253,411.9,176.52829801479422,"pearson_r, entropy_reduction_ratio, chi2_stat",8.739224885160128e-05,0.0,4.0933183718966394e-05,5.737251372774742e-06,0.5552536124818171
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.11106100676257354,0.2202199568949638,623.2,70.63823327349007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038140217119803353,0.0,0.0,0.5514910121008874
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1110443007571053,0.22022809509374502,623.4,70.25838028306659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003730491684639073,0.0,0.0,0.5514910121008874
intent_android.intent.action.MAIN,0,0.11095799873371444,0.2066995883325695,397.1,287.5956188817903,"pearson_r, mutual_information, entropy_reduction_ratio",0.008447654957391117,0.021936559667857024,4.917402393889088e-05,0.0003057343175750922,0.52405087070181
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.110924198634523,0.2202867422229558,623.8,69.49935251496952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003129981071727644,0.0,0.0,0.5514910121008874
intent_com.sogou.androidtool.browser.highspeed,0,0.11090924239881617,0.22029406275569555,624.0,69.12018518493711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003055199893193477,0.0,0.0,0.5514910121008874
intent_com.sogou.androidtool.action.specialdetail,0,0.11083734949190156,0.2203293049983298,624.4,68.36256285424062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026957353586204375,0.0,0.0,0.5514910121008874
perm_android.permission.READ_CLIPS,0,0.11081996954433944,0.22033783796811474,624.6,67.98411579185245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026088356208098734,0.0,0.0,0.5514910121008874
intent_com.excelliance.kxqp.action.gp,0,0.11080231000561017,0.22034651348573986,624.8,67.60591690081571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002520537927163469,0.0,0.0,0.5514910121008874
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.11078743240462234,0.22035382646255963,625.2,66.85028047809523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002446149922224352,0.0,0.0,0.5514910121008874
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.11076364526535576,0.22036552670132706,625.4,66.47285160123641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002327214225891454,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.11074732759012482,0.22037355849636134,626.0,65.34217627229752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022456258497367963,0.0,0.0,0.5514910121008874
perm_android.permission.ACCESS_WIMAX_STATE,0,0.11071135616809832,0.22039128018397142,626.2,64.96583717616514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020657687396042944,0.0,0.0,0.5514910121008874
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.1106694163041978,0.2204119701360133,626.4,64.58978247370091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018560694201016426,0.0,0.0,0.5514910121008874
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.1106616179484744,0.22041582055938985,626.6,64.2140171613644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018170776414846194,0.0,0.0,0.5514910121008874
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.11065817726947531,0.2204175197176264,626.8,63.83854634936481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017998742464892387,0.0,0.0,0.5514910121008874
intent_qihooappstore.gotoadmin,0,0.11064655948171556,0.2204232585814914,627.0,63.46337526479347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017417853076903828,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.11064443827738654,0.2204243066457007,627.2,63.088509254855595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001731179286045386,0.0,0.0,0.5514910121008874
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.11057453920641898,0.2204588859061877,627.6,62.33971446838684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013816839312074782,0.0,0.0,0.5514910121008874
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.11056831763394548,0.22046196776848995,627.8,61.96579701738695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013505760688400916,0.0,0.0,0.5514910121008874
intent_android.intent.action.SENT_SMS_ACTION,0,0.11052271918811866,0.22048457512436537,628.0,61.592207299300455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011225838397059796,0.0,0.0,0.5514910121008874
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.11049390670268125,0.22049887838268553,628.2,61.218951314115145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009785214125188986,0.0,0.0,0.5514910121008874
intent_downfile,0,0.11047552681377974,0.22050801001445022,628.4,60.846035203618655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000886621968011397,0.0,0.0,0.5514910121008874
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.11040513853034654,0.22054303400553257,629.0,59.72938975077512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005346805508453464,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.11040117542221065,0.22054500848625486,629.2,59.35789753689057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000514865010165816,0.0,0.0,0.5514910121008874
intent_com.qihoo.hongbao.LOGIN,0,0.11040096103819452,0.22054511530324844,629.4,58.986778179520876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005137930900852783,0.0,0.0,0.5514910121008874
intent_com.huawei.android.push.intent.CLICK,0,0.11038367684738755,0.2205537297364347,629.6,58.6160387607351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00042737213605033395,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.action.sdk,0,0.11038136880202362,0.2205548804498309,629.8,58.24568653557103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004158319092307396,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.11036408174918635,0.2205635020707213,630.0,57.87572893709417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0003293966450443642,0.0,0.0,0.5514910121008874
perm_com.android.vending.BILLING,0,0.11030072431538476,0.177923491753497,290.4,341.2404430896197,"pearson_r, mutual_information, entropy_reduction_ratio",0.02699523161206017,0.03446088488676795,0.02144665677707316,0.0030587088468319442,0.4655421394541906
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_android.permission.READ_USER_DICTIONARY,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_android.permission.SAMSUNG_TUNTAP,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.11029820242017747,0.22059640484035495,677.9,47.71414884497051,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008874
