feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10671442058030785,0.1971830593161903,645.6,114.08172509214612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0333379440392617,0.0,0.0,0.5002341588622775
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.10652531949801572,0.21065143639028777,459.0,161.16947601825848,"pearson_r, entropy_reduction_ratio, f_stat",0.00214230539207458,0.0,0.0006506808263313145,0.0020085364023380097,0.5278250748693346
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10632599649433913,0.19732907732019267,646.4,112.63498568384514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03139582360941812,0.0,0.0,0.5002341588622775
perm_android.permission.SET_DEBUG_APP,0,0.10619943136026615,0.1957149388889674,530.6,177.2191863202176,"pearson_r, mutual_information, entropy_reduction_ratio",3.43949188765474e-05,0.0341838615635384,1.253473931078706e-05,3.228797495547475e-05,0.49673407760464955
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10619473305988496,0.18579208745049036,504.4,199.79199183150462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016853354576770129,0.051354407503909016,0.0006034546665460737,0.001581453203682961,0.47574901446760975
intent_com.baidu.action.Xshield.VIEW,0,0.1059042633556101,0.19749095489513518,647.0,111.55267813907473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02928715791577301,0.0,0.0,0.5002341588622775
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10584574301828806,0.16981687866604714,413.0,261.06014632647396,"pearson_r, mutual_information, entropy_reduction_ratio",0.009411808991620328,0.06534823581394289,0.003180839323199244,0.00884213622656261,0.4424456947361153
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10576880170194222,0.19754368636945863,647.6,110.4728020826846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02860984964743362,0.0,0.0,0.5002341588622775
intent_com.huawei.android.push.intent.RECEIVE,0,0.10567355971381476,0.20303663567070268,425.8,56.112030795543305,"pearson_r, mutual_information, entropy_reduction_ratio",0.00036221772264823673,0.015970698093324597,0.00013162875242767318,0.00033844191230170985,0.5115648120883716
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10566076987821331,0.19758599634728596,647.8,110.11339609693273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028069690528789087,0.0,0.0,0.5002341588622775
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10561419738404679,0.19760430625044414,648.2,109.39542952061572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027836828057956387,0.0,0.0,0.5002341588622775
perm_android.permission.BODY_SENSORS,0,0.10551620676881643,0.19764296891593316,648.6,108.67860875075647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027346874981804662,0.0,0.0,0.5002341588622775
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10541869195165551,0.18602748563708954,506.2,198.75502509370673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016853354576770129,0.047474201962761774,0.0006034546665460737,0.001581453203682961,0.47574901446760975
perm_com.sec.android.provider.badge.permission.READ,0,0.10522972027838925,0.12174025129845945,338.0,355.82355177812497,"pearson_r, entropy_reduction_ratio, f_stat",0.07134203592802897,0.021056338092901642,0.023068141264697,0.06556473685208164,0.34511734925423704
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10517222053961392,0.19778016790206604,649.0,107.96295661012624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025626943835792077,0.0,0.0,0.5002341588622775
intent_com.easou.action.image.crop,0,0.1049562546630429,0.19786747967068682,649.4,107.2484964929579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024547114452936964,0.0,0.0,0.5002341588622775
intent_action.com.excelliance.install.plugin,0,0.10476815451386204,0.19794426230742887,650.2,105.82324886337597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023606613707032684,0.0,0.0,0.5002341588622775
intent_com.door.pay.sdk.app.action,0,0.10476334987200245,0.19794623254066554,650.4,105.46772018015749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023582590497734694,0.0,0.0,0.5002341588622775
intent_android.intent.action.PACKAGE_RESTARTED,0,0.10471403603872675,0.20805365334273668,470.4,156.68516202882773,"pearson_r, entropy_reduction_ratio, f_stat",0.001200285224366784,0.0,0.0004318609403169595,0.0011176391151046811,0.5208203949138454
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10465979605016551,0.19798880530576715,650.6,105.11251114876858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023064821388550042,0.0,0.0,0.5002341588622775
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10464415701348888,0.19799525281765107,651.0,104.4030650891055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02298662620516685,0.0,0.0,0.5002341588622775
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.10464321532483067,0.1832270181337733,498.6,203.7229491245402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0026920335571723945,0.04765008839982403,0.0009734498134287386,0.0025108120742967123,0.46938969277943154
intent_com.qihoo.appstore.BATTERY,0,0.1046035375152123,0.1980120211349907,651.6,103.34137603109416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022783528713783998,0.0,0.0,0.5002341588622775
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10459082981677345,0.20786283099236216,472.6,155.7845948738193,"pearson_r, entropy_reduction_ratio, f_stat",0.0011582427064456295,0.0,0.0004168127246339574,0.001063473365457267,0.5203156202873305
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10459082981677344,0.20786283099236214,473.0,155.38790171696124,"pearson_r, entropy_reduction_ratio, f_stat",0.0011582427064456295,0.0,0.0004168127246339574,0.001063473365457267,0.5203156202873304
perm_android.permission.UPDATE_DEVICE_STATS,0,0.10459082981677344,0.20786283099236214,473.0,155.38790171696124,"pearson_r, entropy_reduction_ratio, f_stat",0.0011582427064456295,0.0,0.0004168127246339574,0.001063473365457267,0.5203156202873304
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10458000706111667,0.19802174944337675,651.8,102.98815465867908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022665876443305814,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10452073723138226,0.19804630109501029,652.2,102.28274536792607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022369527294633863,0.0,0.0,0.5002341588622775
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10443614069736662,0.19808146157316547,652.4,101.93056460159535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021946544624555538,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.space.stat,0,0.1044064477203622,0.1980938355149184,652.6,101.57873793269928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021798079739533478,0.0,0.0,0.5002341588622775
perm_xvtian.gai.receiver,0,0.10439824934657835,0.1980972550199059,652.8,101.22726905335341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021757087870614294,0.0,0.0,0.5002341588622775
perm_xmpp.permission.ACCESS_API,0,0.1043580151885509,0.19811405532337253,653.0,100.87616170334793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02155591708047703,0.0,0.0,0.5002341588622775
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10418093738067602,0.19818836790012,653.4,100.17504679310112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020670528041102632,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10417489301378698,0.19819091516050127,653.6,99.825046957164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02064030620665735,0.0,0.0,0.5002341588622775
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10409162693445824,0.15577634867489587,374.2,292.9077670530435,"pearson_r, mutual_information, entropy_reduction_ratio",0.02149394515519417,0.05786859763344072,0.007392378829811799,0.019884556008374108,0.4138186570454704
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10399327174527155,0.1982677838493671,654.0,99.12618221237011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019732199864080275,0.0,0.0,0.5002341588622775
perm_com.excelliance.dualaid.assist,0,0.10398284873777468,0.19827221453008367,654.2,98.77732533329701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019680084826595893,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.service,0,0.1039012839011805,0.1983069589002855,654.6,98.08078303113204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019272260643625,0.0,0.0,0.5002341588622775
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.1038758468788383,0.19831782057384234,654.8,97.73310595698881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019145075531914028,0.0,0.0,0.5002341588622775
perm_android.permission.GET_DETAILED_TASKS,0,0.10383828648223259,0.19833388173240926,655.0,97.38583059151881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018957273548885427,0.0,0.0,0.5002341588622775
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10381525032926728,0.1983437456278827,655.2,97.03896124753192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01884209278405888,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.battery.ICON,0,0.10366302011464223,0.19840918600173776,655.6,96.34645816012129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01808094171093368,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10359981367200066,0.19843648794400004,656.0,95.65563234854496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01776490949772584,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.act.action.ext,0,0.10345258646275564,0.19850038014509855,656.4,94.9665204164078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01702877345150069,0.0,0.0,0.5002341588622775
perm_android.permission.RECEIVE_WAP_PUSH,0,0.10343055045545083,0.19731143303233548,542.0,170.0211751518028,"pearson_r, mutual_information, entropy_reduction_ratio",1.705869802477894e-05,0.01934418511617883,6.26736965539353e-06,1.601366020851028e-05,0.4977692274331866
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.1033530147512823,0.19854382717626531,656.6,94.62261886039721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016530914894133966,0.0,0.0,0.5002341588622775
perm_android.permission.RUN_INSTRUMENTATION,0,0.10321603920414188,0.20575065793301583,479.0,153.27034938304277,"pearson_r, entropy_reduction_ratio, f_stat",0.0005941308811240321,0.0,0.00021593047015847975,0.0005530138131746454,0.5147171208562523
intent_android.intent.action.MEDIA_CHECKING,0,0.10321603920414188,0.20575065793301583,479.0,153.27034938304277,"pearson_r, entropy_reduction_ratio, f_stat",0.0005941308811240321,0.0,0.00021593047015847975,0.0005530138131746454,0.5147171208562523
perm_android.permission.CAMERA,0,0.10299227262213348,0.14191543159893766,357.8,318.78419032317146,"pearson_r, mutual_information, entropy_reduction_ratio",0.037266917499089426,0.05106337104079853,0.005880019914034296,0.03546069220079148,0.3852903624559537
intent_com.mobiletool.appstore.highspeed,0,0.10294608045594929,0.19872336418229986,657.2,93.59358952406944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014496243417468867,0.0,0.0,0.5002341588622775
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.10294442443687761,0.12116616131198445,395.4,399.1534040942154,"pearson_r, entropy_reduction_ratio, f_stat",0.07933541371180458,0.0,0.025433839431115875,0.07189318919302001,0.33805967984844754
perm_android.permission.READ_CLIPS,0,0.10292388330086744,0.19873324863314937,657.4,93.25148792378597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014385257642059637,0.0,0.0,0.5002341588622775
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10287735520715913,0.1987539982960899,657.6,92.90984877826463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014152617173518067,0.0,0.0,0.5002341588622775
perm_dianxin.permission.READ_SETTINGS,0,0.10281618384242874,0.19878134125980557,657.8,92.5686772077899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013846760349866177,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10276170413901993,0.19880575333930423,658.0,92.22797840135064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013574361832822146,0.0,0.0,0.5002341588622775
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10263166732251519,0.19886425137574348,658.2,91.88775761765002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012924177750298436,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10249817085648305,0.19892464157597387,658.4,91.54802018612963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012256695420137739,0.0,0.0,0.5002341588622775
intent_com.qihoo.commonreceiver.CLEARED,0,0.1024810317674136,0.1989324194657414,658.6,91.20877150800793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012170999974790545,0.0,0.0,0.5002341588622775
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10247942009514983,0.2045427399457409,481.2,152.32649145831462,"pearson_r, entropy_reduction_ratio, f_stat",0.00036221772264823673,0.0,0.00013162875242767318,0.00033844191230170985,0.5115648120883716
intent_com.qihoo.hongbao.LOGIN,0,0.1023086162507634,0.19901097488459188,658.8,90.87001705733306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01130892239153949,0.0,0.0,0.5002341588622775
intent_show_fold,0,0.10227784041489871,0.19902505645372356,659.6,89.5200536192869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011155043212216017,0.0,0.0,0.5002341588622775
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.1020752647367501,0.1991181954742098,660.0,88.84818512496471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010142164821473029,0.0,0.0,0.5002341588622775
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10203884504543115,0.19913502309921052,660.2,88.51304988531352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0099600663648782,0.0,0.0,0.5002341588622775
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.1019935569557873,0.2037139255942499,482.8,151.56041699599535,"pearson_r, entropy_reduction_ratio, f_stat",0.00023773546522807502,0.0,8.618721361175698e-05,0.0002224920551571365,0.5094213700449395
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10195661078654787,0.19917311197765572,660.8,87.51091360510414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009548895070461895,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.download_one_apk,0,0.10193335485131598,0.19918390686478943,661.2,86.84561013660968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009432615394302428,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.clipboard.change,0,0.10188461168707016,0.19920656569244344,661.4,86.51381392586967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009188899573073289,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.QihooAlliance,0,0.10182326152511131,0.19923514916863802,661.6,86.18259685110445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00888214876327913,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.swpsrv,0,0.10176633471832712,0.19926173568558458,662.0,85.5219270129012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008597514729358088,0.0,0.0,0.5002341588622775
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10169468377596172,0.19929528622464834,662.2,85.19248793174197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008239260017531088,0.0,0.0,0.5002341588622775
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10163518255153325,0.19932322167081676,662.6,84.53543635659545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007941753895388764,0.0,0.0,0.5002341588622775
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10160788463769174,0.19933606033084905,662.8,84.20783811498785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007805264326181247,0.0,0.0,0.5002341588622775
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.1016055174379176,0.16111934133939415,393.6,283.817265154888,"pearson_r, mutual_information, entropy_reduction_ratio",0.01788343752672876,0.04530410055089237,0.006111664690517335,0.015937684991260782,0.4227906994301887
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10155109696432599,0.19936281376603185,663.0,83.88086790204308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0075213259593523785,0.0,0.0,0.5002341588622775
