feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.downloadcomp,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.psjardl,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.notifystatus,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.phone_res_download,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.psts,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
perm_android.permission.FORCE_STOP_PACKAGES,0,0.11189547460388323,0.20540939352978124,556.8,148.77956848976274,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_android.intent.action.VIEW,0,0.11178866125188769,0.20914442272046055,630.0,173.76075506281617,"pearson_r, f_stat, entropy_reduction_ratio",0.011001973898916006,0.0,5.306042260074953e-05,0.018035318038454474,0.5298529538994672
perm_com.tencent.mm.wear.message,0,0.11131696677864303,0.2062046486351504,561.0,147.70646566755295,"pearson_r, entropy_reduction_ratio, f_stat",0.016189158735916944,0.0,0.0012723823656908219,0.015624202499651534,0.5234990902919558
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.11106907009646583,0.20211634433987524,557.2,63.77115335322076,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.009122020745351312,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11089303740137366,0.17982147268536608,672.8,109.10068744054733,"pearson_r, mutual_information, entropy_reduction_ratio",0.002124575367985644,0.08620544656959733,0.00013362399563054592,0.0015374796259996935,0.46446406144765506
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.11073280266847452,0.165842800291131,742.6,175.68107467795159,"pearson_r, mutual_information, f_stat",0.00013386423980083496,0.12543225831770227,1.609688228149049e-05,0.000186204186271469,0.4278955897163165
intent_android.intent.action.CREATE_SHORTCUT,0,0.11044214177047444,0.16880059112693838,751.0,174.5348102815023,"pearson_r, mutual_information, f_stat",3.852790174777273e-06,0.1164254037616476,4.239508090598331e-07,5.103663517182644e-06,0.43577592468622367
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11042803972933375,0.16939467247457876,785.4,199.56562830307223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11480147927378132,0.0,0.0,0.43733871937288743
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11040347320281077,0.1798913367908303,674.0,106.97476337903254,"pearson_r, mutual_information, entropy_reduction_ratio",0.002124575367985644,0.08375762557678285,0.00013362399563054592,0.0015374796259996935,0.46446406144765506
intent_com.excelliance.kxqp.action.launcher,0,0.11033129038757195,0.19293380994986156,610.0,37.19408555133464,"pearson_r, mutual_information, entropy_reduction_ratio",0.009634917405249611,0.03909417302805656,0.0006013079803374565,0.007037071866144047,0.49528898165807206
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.11015513520886488,0.16938850583034148,785.8,198.80331989179658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11343695667143702,0.0,0.0,0.43733871937288743
perm_android.Manifest.permission.READ_SMS,0,0.11013944446787934,0.20387281659030065,578.2,138.28145211849636,"pearson_r, entropy_reduction_ratio, f_stat",0.018363376601383458,0.0,0.0011358039628596404,0.013557427676206168,0.5176406140989473
intent_com.excelliance.dualaid.action.pg,0,0.11013944446787934,0.20387281659030065,578.2,138.28145211849636,"pearson_r, entropy_reduction_ratio, f_stat",0.018363376601383458,0.0,0.0011358039628596404,0.013557427676206168,0.5176406140989473
intent_com.igexin.sdk.action.refreshls,0,0.1100407823421797,0.205611370573992,588.6,135.03866113080358,"pearson_r, f_stat, entropy_reduction_ratio",0.013224279191880944,0.0,0.0011381814597263564,0.01475492996759832,0.521086521091693
perm_android.permission.INJECT_EVENTS,0,0.10997449962807378,0.17679942448574626,698.0,126.4547349844995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010611217412512361,0.09147766400867888,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
perm_com.excelliance.dualaid.assist,0,0.10995495738662284,0.20007379515058776,581.6,51.12572737868871,"pearson_r, entropy_reduction_ratio, mutual_information",0.015071724776365343,0.012699421331816632,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.mobiletool.appstore.action.sdk,0,0.10987341005834853,0.19310497090663373,611.6,36.28829012229703,"pearson_r, mutual_information, entropy_reduction_ratio",0.009634917405249611,0.03680477138193947,0.0006013079803374565,0.007037071866144047,0.49528898165807206
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10983638420045043,0.16938352974376175,786.4,197.66041586519037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1118432016293647,0.0,0.0,0.43733871937288743
intent_com.tencent.android.tpush.action.SDK,0,0.10967679524663891,0.179895977371228,684.6,110.63471426274846,"pearson_r, mutual_information, f_stat",0.0012406472229517147,0.08151746230338544,0.0001250743209811726,0.0014868397425411254,0.4640139526433351
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10953275313768258,0.16938102093070373,787.0,196.51819254206467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11032504631552544,0.0,0.0,0.43733871937288743
intent_ACTION.TAPCORE.MESSAGE,0,0.10928426690113784,0.1866906786152822,655.0,66.9940295847324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0053290308973121805,0.056529202318986733,0.0003340599890763648,0.003871620158603729,0.4803574211417102
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10928416772164742,0.18448253396302142,664.6,83.74270117449042,"pearson_r, mutual_information, f_stat",0.0025482920252337376,0.06575761501301876,0.0002466504169084214,0.002952671353655578,0.47491560979942055
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10924466594739554,0.20306726888141005,592.4,131.32265608035803,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10924466594739554,0.20306726888141005,592.4,131.32265608035803,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10924466594739554,0.20306726888141005,592.4,131.32265608035803,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10924466594739554,0.20306726888141005,592.4,131.32265608035803,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_android.permission.WRITE_APN_SETTING,0,0.10924466594739554,0.20306726888141005,592.4,131.32265608035803,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10924466594739554,0.20306726888141005,592.4,131.32265608035803,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10901424202577363,0.16938177009639196,788.2,194.23583603444553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10773249075598079,0.0,0.0,0.43733871937288743
intent_android.intent.apicloud.notification,0,0.1089912044907243,0.16938195069333292,788.4,193.85571954420126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1076173030807341,0.0,0.0,0.43733871937288743
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.1088371474311034,0.16938348052101188,790.0,190.8177140624004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10684701778262952,0.0,0.0,0.43733871937288743
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10859263088183746,0.16938705932287726,790.6,189.6798355123707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10562443503629981,0.0,0.0,0.43733871937288743
intent_com.excelliance.open.action.appstate,0,0.10845494881800981,0.17683220916367087,715.4,129.1458090686647,"pearson_r, mutual_information, f_stat",0.0006100428544490362,0.08484536797709298,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.10841037972746961,0.1685639980639017,755.4,163.29004868637892,"pearson_r, mutual_information, f_stat",7.008623665949618e-06,0.10680377684957475,7.419139158547117e-07,9.268851948928361e-06,0.43523110239824253
intent_com.qihoo.appstore.reservation.alarm,0,0.10833704711536754,0.2022335736376009,605.2,125.55142372749103,"pearson_r, entropy_reduction_ratio, f_stat",0.016166455734019904,0.0,0.0010021799672290943,0.011903072319764962,0.5126135275558237
intent_com.qihoo.appstore.download_some_apk,0,0.10833704711536754,0.2022335736376009,605.2,125.55142372749103,"pearson_r, entropy_reduction_ratio, f_stat",0.016166455734019904,0.0,0.0010021799672290943,0.011903072319764962,0.5126135275558237
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10814668246724954,0.2009834133254078,586.4,59.21688948264675,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.003658046734950141,0.0009353679694138216,0.011082035606965522,0.5099862372485529
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10812621748518328,0.19652743796178015,611.2,40.81862320069113,"pearson_r, mutual_information, f_stat",0.00837426497737959,0.022129618779842423,0.0007065613392367216,0.008482255226343898,0.5009383871031138
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_qihu360.intent.action.EXPORT_STAT,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.qihoo.appstore.msplugin.install,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10741507312025951,0.20136872439877576,618.6,119.42127113709685,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.excelliance.open.action.dmchk,0,0.10724504489933366,0.17701021528835395,719.0,122.64909294405727,"pearson_r, mutual_information, f_stat",0.0006100428544490362,0.07879584838371227,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10707754937449573,0.16944070311238382,793.8,183.62450816816366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09804902749959123,0.0,0.0,0.43733871937288743
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10696406406534868,0.194248770501685,639.4,39.50999873449757,"pearson_r, mutual_information, f_stat",0.006794484727132057,0.025339349251629426,0.0005853889063722659,0.0069930423165230375,0.49510805512508665
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10695457161625654,0.1656799886780854,750.2,160.5171641912478,"pearson_r, mutual_information, f_stat",0.00013386423980083496,0.10654110305661241,1.609688228149049e-05,0.000186204186271469,0.4278955897163165
intent_com.excelliance.kxqp.action.time,0,0.1066097011291374,0.19444558752961538,621.8,37.066966425646434,"pearson_r, mutual_information, entropy_reduction_ratio",0.009634917405249611,0.020486226735883795,0.0006013079803374565,0.007037071866144047,0.49528898165807206
intent_co.ronash.pushe.CHECK_TASKS,0,0.1065941350781087,0.16946921744625462,795.8,179.85205030802402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09563195601765608,0.0,0.0,0.43733871937288743
perm_android.permission.RUN_INSTRUMENTATION,0,0.10656439951963421,0.20202201186479826,626.6,117.29893435151062,"pearson_r, f_stat, entropy_reduction_ratio",0.010183590945000048,0.0,0.0008940668330062155,0.011241202613176507,0.5105031372069883
intent_com.umeng.message.unregistercallback.action,0,0.10647695633493759,0.2004691629266518,632.2,113.01044199541917,"pearson_r, entropy_reduction_ratio, f_stat",0.013979465123147744,0.0,0.0008685559715985484,0.010265051877725672,0.5072717087022159
intent_com.excelliance.dualaid.action.ext,0,0.10647695633493759,0.2004691629266518,632.2,113.01044199541917,"pearson_r, entropy_reduction_ratio, f_stat",0.013979465123147744,0.0,0.0008685559715985484,0.010265051877725672,0.5072717087022159
intent_com.excelliance.dualaid.act.action.ext,0,0.10647695633493759,0.2004691629266518,632.2,113.01044199541917,"pearson_r, entropy_reduction_ratio, f_stat",0.013979465123147744,0.0,0.0008685559715985484,0.010265051877725672,0.5072717087022159
perm_com.kingroot.kinguser.permission.REQUEST,0,0.1064195950490457,0.16948086675739102,796.2,179.0987437141869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0947592558723411,0.0,0.0,0.43733871937288743
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10637170402673302,0.1694841887084573,796.4,178.72224260007482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09451980076077761,0.0,0.0,0.43733871937288743
suspicious_getCellLocation,0,0.1063692749695843,0.19963603392125787,645.8,66.36685919945285,"pearson_r, f_stat, mutual_information",0.007025553640963218,0.009273232521768275,0.00019191671836996384,0.009772893419485597,0.5055827785473345
