feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_SETTINGS,0,0.10253219378625737,0.2050316186676367,442.5,162.94354850683717,"pearson_r, entropy_reduction_ratio, f_stat",3.770770696697978e-05,0.0,2.6123272343846837e-06,2.5218742086197198e-05,0.5125954301549993
intent_com.mobiletool.appstore.action.sdk,0,0.10253103317560039,0.20345515293293875,640.0,74.50100670460769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0032214781682873513,0.0,0.0,0.5094336877097146
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.1025305756543254,0.15074734742813378,316.3,342.37006294359327,"pearson_r, mutual_information, f_stat",0.024222624032926153,0.05356151637607884,0.0031633555649896315,0.02939081625104971,0.4023145660465826
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.10236789038649338,0.20353503136517256,640.4,73.80406492870158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002405764222752282,0.0,0.0,0.5094336877097146
perm_android.webkit.permission.PLUGIN,0,0.10224928593150392,0.2044880311216901,444.9,161.8302814679626,"pearson_r, entropy_reduction_ratio, f_stat",1.2114224848712159e-05,0.0,8.707757447948905e-07,8.0965817633461e-06,0.5112253480751628
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10218216409959639,0.20362656545471122,641.0,72.7626277700304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001477132788267376,0.0,0.0,0.5094336877097146
intent_action.com.excelliance.install.plugin,0,0.10217960143505708,0.2036278329000634,641.2,72.41657268885348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014643194655707822,0.0,0.0,0.5094336877097146
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10213331415295486,0.20365074656127127,641.4,72.07107602915333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012328830550596397,0.0,0.0,0.5094336877097146
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10212958952411703,0.20365259208702793,641.6,71.726145860488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012142599108705186,0.0,0.0,0.5094336877097146
suspicious_getCellLocation,0,0.10206055726809457,0.18769746057440007,413.2,270.2808909264582,"pearson_r, mutual_information, entropy_reduction_ratio",0.00333611230100239,0.027064622119234816,0.0002856288372802414,0.0026649967589928215,0.47695142632396265
intent_android.media.browse.MediaBrowserService,0,0.10199145535099823,0.2037212171060904,642.0,71.03801799036907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005235890452765154,0.0,0.0,0.5094336877097146
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_android.permission.WRITE_PROFILE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
perm_dianxin.permission.READ_SETTINGS,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.notification,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.clipboard.change,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.clean.scan.finish,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.free.wifi,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.videomini,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_qihooappstore.gotoadmin,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.battery.ICON,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_STAT,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.MEMCLEAR,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.battery.START,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.LitePluginDownload,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.10188673754194293,0.20377347508388585,690.1,50.640300157088326,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5094336877097146
