feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.battery.ICON,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.clean.result,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.QihooAlliance,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.battery.START,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.BATTERY,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.battery.START_EX,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.net.wifi.RSSI_CHANGED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.NFC,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_action_send_pop,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_action_send_cancel,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.qihoo.appstore.notification.click,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.MANAGE_USERS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.READ_SOCIAL_STREAM,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.RUN_INSTRUMENTATION,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.intent.action.CAL,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.READ_SYNC_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.igexin.sdk.action.pushmanager,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.RECORD_VIDEO,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.READ_OWNER_DATA,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.SET_TIME_ZONE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.sec.android.provider.badge.permission.READ,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_safiap.framework.ACTION_SET_TIMER,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.ACCOUNT_MANAGER,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.BIND_APPWIDGET,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.ui.PushActivity,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_com.igexin.sdk.action.service.message,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.intent.REGISTER,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.intent.REPORT,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.net.VpnService,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_android.service.notification.NotificationListenerService,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.intent.REGISTRATION,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.08296282293670533,0.16592564587341066,590.1,80.4092034533361,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41481411468352664
