feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10839693490878081,0.21034414335713128,620.4,94.83796708070034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013020364965764777,0.0,0.0,0.5289643095781393
intent_android.intent.action.SCREEN_ON,0,0.10833622785275672,0.21629034521474064,415.3,176.38922869608564,"pearson_r, entropy_reduction_ratio, f_stat",0.0004258510414345094,0.0,4.2936373103723884e-05,0.0002955486801105381,0.5409168031691348
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.10833622785275672,0.21629034521474064,415.3,176.38922869608564,"pearson_r, entropy_reduction_ratio, f_stat",0.0004258510414345094,0.0,4.2936373103723884e-05,0.0002955486801105381,0.5409168031691348
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10833406719689524,0.21037268517438715,620.8,94.09442066350161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012706026406336932,0.0,0.0,0.5289643095781393
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10831030023038164,0.2103834938958926,621.0,93.72299611087985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012587191573768917,0.0,0.0,0.5289643095781393
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10830948048556233,0.21038386688046168,621.2,93.35180769540565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012583092849672264,0.0,0.0,0.5289643095781393
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10826791433798513,0.21040279539223172,621.8,92.23968777050365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01237526211178634,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10824671564589135,0.21041246090481597,622.0,91.86947262284681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01226926865131734,0.0,0.0,0.5289643095781393
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10822620930182096,0.2104218184484761,622.2,91.49950819539961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01216673693096551,0.0,0.0,0.5289643095781393
suspicious_getWifiState,0,0.1082157145712334,0.21042661038064253,622.6,90.76034376312155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012114263278027712,0.0,0.0,0.5289643095781393
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10816918792809245,0.21044787851403998,623.2,89.65355542308403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011881630062322878,0.0,0.0,0.5289643095781393
intent_com.sogou.androidtool.action.appdetail,0,0.10813822324283237,0.21046205461829598,623.6,88.9170399867202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011726806636022593,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.1081365013544211,0.21046284343184227,623.8,88.54919536619178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011718197193966126,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10810885908954855,0.21047551392596647,624.2,87.81434962464849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011579985869603446,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10807896313340463,0.21048923293934368,624.4,87.44735559180735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011430506088883852,0.0,0.0,0.5289643095781393
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10801814183037953,0.2105171930045205,624.8,86.71424335136643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01112639957375825,0.0,0.0,0.5289643095781393
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10801278841964154,0.2105196572002847,625.0,86.34813257969161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011099632520068419,0.0,0.0,0.5289643095781393
perm_android.permission.RECEIVE_SMS,0,0.10792449646368205,0.2155845373689822,418.5,175.00799981715122,"pearson_r, entropy_reduction_ratio, f_stat",0.00028902298288879753,0.0,2.770233236784898e-05,0.00021224090434011618,0.5390935160988135
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.1078388381078766,0.21060000771589482,625.4,85.61682077722811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010229880961243663,0.0,0.0,0.5289643095781393
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10779056130179301,0.21062240400756838,625.8,84.88674808237148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009988496930825671,0.0,0.0,0.5289643095781393
intent_com.mobiletool.appstore.action.download,0,0.10765322735037408,0.21068634412390896,626.6,83.43045007669562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009301827173731032,0.0,0.0,0.5289643095781393
intent_android.intent.action.PHONE_STATE,0,0.10758745365333575,0.19583462165019147,406.7,263.48161226165286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022358319046335753,0.035095288559620214,0.00028154955250399825,0.001936407242284604,0.49838819100763637
intent_com.excelliance.dualaid.action.process.64,0,0.10753668758521544,0.210740868425004,626.8,83.0672017104224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008719128347937895,0.0,0.0,0.5289643095781393
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10752926916119827,0.21074434745863638,627.0,82.70429251254133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00868203622785202,0.0,0.0,0.5289643095781393
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10750074652642302,0.20905072419215392,493.8,211.49222207920556,"pearson_r, mutual_information, entropy_reduction_ratio",3.277446562666082e-05,0.011942401472680742,3.5405808890291045e-06,2.481983383906879e-05,0.5255001962790796
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10745496226809795,0.21077924976943435,627.6,81.61764515103336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008310501762350353,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10745293156382732,0.21078020499093206,627.8,81.25613822967469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008300348240997263,0.0,0.0,0.5289643095781393
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10742239218137026,0.21079457930402826,628.2,80.53421633070009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008147651328712032,0.0,0.0,0.5289643095781393
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10742021241278032,0.21079560591931604,628.4,80.17381118544883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008136752485762235,0.0,0.0,0.5289643095781393
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10730743919740379,0.2108488353681456,628.8,79.45413771478488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0075728864088796324,0.0,0.0,0.5289643095781393
intent_show_moresetting,0,0.10716203927808321,0.21091780089055398,629.0,79.09487973314076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006845886812276689,0.0,0.0,0.5289643095781393
perm_android.permission.INSTALL_PACKAGES,0,0.10714384145642916,0.2141756496969962,425.5,171.98953456533337,"pearson_r, entropy_reduction_ratio, f_stat",0.00012300762821568779,0.0,1.2844752890181491e-05,8.822388065716019e-05,0.5354951310203828
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10714384145642916,0.2141756496969962,425.5,171.98953456533337,"pearson_r, entropy_reduction_ratio, f_stat",0.00012300762821568779,0.0,1.2844752890181491e-05,8.822388065716019e-05,0.5354951310203828
intent_android.intent.action.ACTION_SHUTDOWN,0,0.10714384145642916,0.2141756496969962,425.5,171.98953456533337,"pearson_r, entropy_reduction_ratio, f_stat",0.00012300762821568779,0.0,1.2844752890181491e-05,8.822388065716019e-05,0.5354951310203828
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.10714384145642916,0.2141756496969962,425.5,171.98953456533337,"pearson_r, entropy_reduction_ratio, f_stat",0.00012300762821568779,0.0,1.2844752890181491e-05,8.822388065716019e-05,0.5354951310203828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10706332699152217,0.2109648373131107,629.4,78.37754780547806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006352325379471519,0.0,0.0,0.5289643095781393
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10706198610213616,0.2109654774468217,629.6,78.01948474579925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006345620932541447,0.0,0.0,0.5289643095781393
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10699574932009663,0.21099713855753047,629.8,77.66183103687422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0060144370223437875,0.0,0.0,0.5289643095781393
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10694877156702391,0.21101964140195817,630.0,77.30459236035075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00577954825698021,0.0,0.0,0.5289643095781393
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10693788902129182,0.21102485988273736,630.2,76.94777449673252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005725135528319725,0.0,0.0,0.5289643095781393
intent_com.mobiletool.appstore.action.specialdetail,0,0.10689354907985808,0.21104614397750793,630.6,76.23542483648924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005503435821151064,0.0,0.0,0.5289643095781393
perm_com.samsung.android.scloud.backup.lib.write,0,0.10681197572649195,0.21108539259668418,631.0,75.52483035399682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005095569054320421,0.0,0.0,0.5289643095781393
intent_android.accessibilityservice.AccessibilityService,0,0.10668829672017391,0.21332702631334985,427.5,171.00994123149684,"pearson_r, entropy_reduction_ratio, f_stat",5.3859288721827534e-05,0.0,5.631801180210067e-06,3.964508347340989e-05,0.5333423474274941
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10662950285011238,0.21117361843682006,631.4,74.8160410607244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004183204672422567,0.0,0.0,0.5289643095781393
perm_android.permission.USE_SIP,0,0.10660945559051502,0.21118334751191645,631.6,74.4623394743947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0040829683744357395,0.0,0.0,0.5289643095781393
intent_com.excelliance.open.action.appstate,0,0.10657095849542006,0.21120205050685564,632.0,73.7563556583431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038904828989610174,0.0,0.0,0.5289643095781393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.1065520879922075,0.2112112279855718,632.2,73.40408707967151,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003796130382898147,0.0,0.0,0.5289643095781393
perm_com.tencent.mtt.extension.Player,0,0.10643256793275939,0.21126950268241712,632.6,72.70103162954429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031985300856576023,0.0,0.0,0.5289643095781393
intent_show_lock_forget_pwd,0,0.10629415674151872,0.21133730595097805,632.8,72.35025915641215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025064741294542415,0.0,0.0,0.5289643095781393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10626639651881505,0.21135094584009692,633.2,71.65026168828695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002367673015935903,0.0,0.0,0.5289643095781393
intent_show_taskmanagerwhitelist,0,0.10626145497329087,0.2113533752882202,633.4,71.30105188564893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0023429652883150127,0.0,0.0,0.5289643095781393
suspicious_getSimCountryIso,0,0.10618795981889202,0.1796517518339649,342.0,304.11708271650906,"pearson_r, mutual_information, f_stat",0.008639206070227863,0.04825549095634016,0.0012797779310397127,0.008792260509034724,0.4639730636278176
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10616868134308624,0.21139906684887713,633.8,70.60424916391365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018790971372917888,0.0,0.0,0.5289643095781393
intent_com.excelliance.kxqp.action.smtcnt,0,0.10613487335648442,0.2114157555108581,634.2,69.90965598542165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017100572042827171,0.0,0.0,0.5289643095781393
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.1060919649066282,0.21143696568183726,634.4,69.5632086666508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001495514955001679,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.battery.START_EX,0,0.1060606251085516,0.21145247799143008,634.6,69.21733886823445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013388159646186889,0.0,0.0,0.5289643095781393
perm_android.permission.WRITE_APN_SETTING,0,0.10605071106694222,0.2114573887917271,634.8,68.87205529095236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012892457565717576,0.0,0.0,0.5289643095781393
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10602727374255336,0.21146900512543249,635.0,68.52736679604726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011720591346274308,0.0,0.0,0.5289643095781393
n_providers,0,0.1059319037023669,0.1693114921732358,388.1,392.68618514024655,"pearson_r, entropy_reduction_ratio, f_stat",0.06830777606466759,0.0,0.0041492881072487725,0.01618708330265928,0.44101537103725885
perm_android.permission.MODIFY_PHONE_STATE,0,0.10588422995640356,0.21176792551152646,429.7,170.01164665986857,"pearson_r, entropy_reduction_ratio, f_stat",5.757752543922866e-07,0.0,6.192373982869867e-08,4.3110378961918037e-07,0.529420080979234
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10585741849576162,0.21155348247823505,635.8,67.15474666767793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0003227829006687897,0.0,0.0,0.5289643095781393
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10585703075626907,0.2117137973654681,431.7,169.0330145267486,"pearson_r, entropy_reduction_ratio, f_stat",2.843985035907935e-07,0.0,3.096186991434933e-08,2.1293382080189605e-07,0.529284625487151
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10585703075626907,0.2117137973654681,431.7,169.0330145267486,"pearson_r, entropy_reduction_ratio, f_stat",2.843985035907935e-07,0.0,3.096186991434933e-08,2.1293382080189605e-07,0.529284625487151
intent_com.ss.android.socialbase.downloader.remote,0,0.10585703075626907,0.2117137973654681,431.7,169.0330145267486,"pearson_r, entropy_reduction_ratio, f_stat",2.843985035907935e-07,0.0,3.096186991434933e-08,2.1293382080189605e-07,0.529284625487151
intent_com.huawei.android.push.intent.RECEIVE,0,0.10584517683049574,0.20661025712170641,490.4,217.96476779516453,"pearson_r, mutual_information, entropy_reduction_ratio",0.00026227003945949854,0.009729212658350238,2.9723395117775283e-05,0.00020542027068890434,0.5189992577888624
intent_com.excelliance.open.action.dmchk,0,0.1058317482007864,0.21156629409000088,636.0,66.81317235396027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00019443142579267172,0.0,0.0,0.5289643095781393
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10583167406044122,0.21156633110911807,636.2,66.47224984909116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00019406072406675384,0.0,0.0,0.5289643095781393
intent_com.door.pay.sdk.app.action,0,0.10580078918288123,0.21158176075451984,636.4,66.13198923365303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,3.96363362668103e-05,0.0,0.0,0.5289643095781393
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_android.permission.SAMSUNG_TUNTAP,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10579286191562787,0.21158572383125573,684.1,52.45607686436339,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5289643095781393
