feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_MTK_MMHW,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.WRITE_PROFILE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.PERMISSION_NAME,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.download,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.clean.scan.finish,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.battery.NOTIFY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.hongbao.LOGIN,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.videomini,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.battery.ICON,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.clean.result,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.accessibility.ALERT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_STAT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.QihooAlliance,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.MEMCLEAR,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.battery.START,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.notification.notify_action,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.notification.click_action,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.sonyericsson.home.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.defaultSmsSet,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.READ_INSTALL_SESSIONS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.RECEIVE_WAP_PUSH,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.READ_CELL_BROADCASTS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_xmpp.permission.ACCESS_API,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.notification.click,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.READ_SOCIAL_STREAM,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
