feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.battery.STOP,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.clean.result,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.activate,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.open.wallet,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.notification.notify_action,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.notification.click_action,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.battery.START_EX,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.sonyericsson.home.READ_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.RECEIVE_WAP_PUSH,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.READ_INTERNAL_STORAGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.READ_CELL_BROADCASTS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_xmpp.permission.ACCESS_API,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_action_send_pop,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.notification.click,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.MANAGE_USERS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.PERSISTENT_ACTIVITY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.READ_APP_BADGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.RUN_INSTRUMENTATION,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.CAL,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.igexin.sdk.action.pushmanager,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.RECORD_VIDEO,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.READ_OWNER_DATA,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.USE_SIP,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_org.agoo.android.intent.action.RECEIVE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.TRANSMIT_IR,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_safiap.framework.ACTION_TO_INSTALL,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_safiap.framework.sdk.ISAFFramework,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.s.launcher.permission.READ_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_cn.jpush.android.ui.PushActivity,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
