feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.READ_OWNER_DATA,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.SET_TIME_ZONE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_org.agoo.android.intent.action.RECEIVE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.sec.android.provider.badge.permission.WRITE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_safiap.GET_SHARED_DATA,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_safiap.framework.ACTION_TO_INSTALL,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_safiap.framework.sdk.ISAFFramework,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.s.launcher.permission.READ_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.ACCOUNT_MANAGER,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.BIND_APPWIDGET,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_cn.jpush.android.ui.PushActivity,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.BODY_SENSORS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_cn.jpush.android.intent.REGISTER,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_cn.jpush.android.intent.REPORT,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.umeng.messge.registercallback.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.umeng.message.message.handler.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_cn.play.dservice,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.miui.smsextra.hhha,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.MEDIA_EJECT,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.READ_SYNC_STATS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.tencent.smtt.tbs.video.PLAY,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_sec.android.permission.READ_MSG_PREF,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_org.android.agoo.client.ElectionReceiverService,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.sec.android.app.voicenote.Controller,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_cn.jpush.android.intent.DaemonService,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.samsung.android.scloud.backup.lib.read,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.BACKUP,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.UPDATE_DEVICE_STATS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.baidu.android.pushservice.action.METHOD,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_ACCESS_WIFI_STATE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_android.content.SyncAdapter,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_android.permission.READ_CLIPS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.umeng.message.autoupdate.handler.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.umeng.message.unregistercallback.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.google.vr.vrcore.ACTION_NONE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.umeng.message.disablecallback.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.umeng.message.enablecallback.action,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_com.adroid.SERVICE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_co.ronash.pushe.service.ScreenStateService,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
intent_ACTION.TAPCORE.MESSAGE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.07771101503390213,0.15542203006780425,578.0,90.0133323458253,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3885550751695106
