feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.secneo.plugin.action.HOURLY,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.secneo.proxy.action.CUSTOM,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.ngds.android.intent.alarm,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.sogou.androidtool.action.wap,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.sogou.androidtool.browser.highspeed,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.dualaid.action.ext,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.dualaid.act.action.ext,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.dualaid.action.process.64,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.net.wifi.PICK_WIFI_WORK,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.net.conn.MEDIA_NOFS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.cootek.usage.alarm_operation,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.open.action.queryUpdate,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.open.action.fw,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_download.service.action,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.urbanairship.push.DISMISSED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_qcast.service.Link_service,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.ez.sj,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.TIME_TICK,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.fbreader.action.PLUGIN_CRASH,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.fbreader.action.PLUGIN,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.open.action.startNextChapter,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_wifi.intent.action.SDK_RESULT,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.STOP_APP_SWITCHES,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.kxqp.action.space.stat,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.kxqp.action.time,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cryopiggy.start,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_LOCATION_SERVICE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.settings.SYNC_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.kxqp.action.explore,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.kxqp.action.launcher,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.kxqp.action.navback,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_pre_add_game_uninstalled,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.INJECT_EVENTS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.yandex.metrica.IMetricaService,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.lge.launcher2.THEME,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.tappx.sdk.SILP,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.alimama.mobile.sdk.download.action,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.CHANGE_WIFI_STATE,0,0.02946230014211696,0.04797805768662201,292.4,357.6448517733759,"pearson_r, mutual_information, entropy_reduction_ratio",0.006505976274948114,0.014397639000449387,0.0008113557016177943,0.0007012296295233265,0.12489530010404616
intent_android.intent.action.PACKAGE_ADDED,0,0.02926642981552391,0.052811056469598924,305.4,342.26106994515163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0023490472869062964,0.008723178609151718,0.0002950384369519252,0.0002581944220103977,0.13470669032259922
suspicious_getSubscriberId,0,0.029040082521962524,0.04384016808923991,288.2,364.98734224627566,"pearson_r, mutual_information, entropy_reduction_ratio",0.011939188784228292,0.014427598903166923,0.0014751921847596257,0.0012899457834735608,0.11606848695418422
suspicious_system/bin/su,0,0.028886887321006288,0.03884096661400395,285.3,371.79814415889706,"pearson_r, entropy_reduction_ratio, mutual_information",0.020597377857867315,0.01376800209966554,0.0025078267140913636,0.0022512224349858444,0.10531000749842137
suspicious_getCellLocation,0,0.02855971087534347,0.04095867247518757,287.4,369.77133474621854,"pearson_r, entropy_reduction_ratio, mutual_information",0.016855199890391973,0.01240690904721878,0.0020652690586634758,0.0018322320446675622,0.10963894433577556
intent_android.intent.action.PACKAGE_REMOVED,0,0.028556107918209457,0.056746901822124995,383.5,357.6193507068654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005854899799694475,0.0,7.37596092379813e-05,7.215278442945489e-05,0.1420491372174104
suspicious_sendTextMessage,0,0.028556107918209457,0.056746901822124995,383.5,357.6193507068654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005854899799694475,0.0,7.37596092379813e-05,7.215278442945489e-05,0.1420491372174104
perm_android.permission.BROADCAST_STICKY,0,0.028556107918209457,0.056746901822124995,383.5,357.6193507068654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005854899799694475,0.0,7.37596092379813e-05,7.215278442945489e-05,0.1420491372174104
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.028556107918209457,0.056746901822124995,383.5,357.6193507068654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005854899799694475,0.0,7.37596092379813e-05,7.215278442945489e-05,0.1420491372174104
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.028556107918209457,0.056746901822124995,383.5,357.6193507068654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005854899799694475,0.0,7.37596092379813e-05,7.215278442945489e-05,0.1420491372174104
intent_android.intent.action.PHONE_STATE,0,0.028556107918209457,0.056746901822124995,383.5,357.6193507068654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005854899799694475,0.0,7.37596092379813e-05,7.215278442945489e-05,0.1420491372174104
