feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.notification.click_action,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.MANAGE_USERS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.SERVICE_STATE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.ACTION_SHUTDOWN,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.WRITE_OWNER_DATA,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.SCREEN_OFF,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.SET_TIME_ZONE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_org.agoo.android.intent.action.RECEIVE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.sec.android.provider.badge.permission.WRITE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.BIND_APPWIDGET,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_cn.jpush.android.ui.PushActivity,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.BODY_SENSORS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_cn.jpush.android.intent.REGISTER,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_cn.jpush.android.intent.REPORT,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.umeng.messge.registercallback.action,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.NOTIFICATION_ADD,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.inmobi.share.id,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.miui.smsextra.hhha,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_android.intent.action.MEDIA_EJECT,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_cn.jpush.android.intent.CONNECTION,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
suspicious_getCellSignalStrength,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.xiaomi.mipush.ERROR,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.READ_SYNC_STATS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10122670450946396,0.20245340901892792,621.9,60.63200474996683,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5061335225473198
