feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_CONTACTS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.PERMISSION_NAME,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_dianxin.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.notification,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.clipboard.change,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.freeze.ICON,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.free.wifi,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.videomini,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.battery.STOP,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.clean.result,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.QihooAlliance,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.LitePluginDownload,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.open.wallet,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.notification.click_action,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.battery.START_EX,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.net.wifi.RSSI_CHANGED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.NFC,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_action_send_pop,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_action_send_cancel,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.READ_APP_BADGE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.CAL,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.WRITE_OWNER_DATA,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
