feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_safiap.framework.ACTION_TO_INSTALL,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_safiap.framework.sdk.ISAFFramework,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.ACCOUNT_MANAGER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.BIND_APPWIDGET,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.igexin.sdk.action.service.message,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.PushService,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.REPORT,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.REGISTRATION,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.baidu.location.service_v2.2,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.NOTIFICATION_ADD,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.miui.smsextra.hhha,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.BROADCAST_SMS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.intent.action.MEDIA_EJECT,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.CONNECTION,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.xiaomi.mipush.ERROR,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.READ_SYNC_STATS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.ACCESS_SUPERUSER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_org.agoo.android.intent.action.PING_V4,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_sec.android.permission.READ_MSG_PREF,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_org.android.agoo.client.ElectionReceiverService,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.snowfish.a.a.s.ABGSvc,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.sec.android.app.voicenote.Controller,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.SET_DEBUG_APP,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_cn.jpush.android.intent.DaemonService,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.samsung.android.scloud.backup.lib.write,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.xiaomi.push.PING_TIMER,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_android.content.SyncAdapter,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.READ_CLIPS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.GET_CLIPS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.umeng.message.autoupdate.handler.action,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.WRITE_CLIPS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.umeng.message.enablecallback.action,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_com.taobao.accs.intent.action.ELECTION,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.09979387706683639,0.19958775413367277,577.8,83.07923928395108,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418195
