feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.RUN_INSTRUMENTATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.CAL,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.igexin.sdk.action.pushmanager,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.ACTION_SHUTDOWN,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.alarm.permission.SET_ALARM,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.RECORD_VIDEO,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.SCREEN_OFF,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_OWNER_DATA,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.SET_TIME_ZONE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_org.agoo.android.intent.action.RECEIVE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sec.android.provider.badge.permission.WRITE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sec.android.provider.badge.permission.READ,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.GET_SHARED_DATA,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.framework.ACTION_TO_INSTALL,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.s.launcher.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BODY_SENSORS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.igexin.sdk.action.service.message,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.REGISTER,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.PushService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_org.android.agoo.client.MessageReceiverService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.net.VpnService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.CREATE_SHORTCUT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.service.notification.NotificationListenerService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.umeng.messge.registercallback.action,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.umeng.message.message.handler.action,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.play.dservice,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.NOTIFICATION_ADD,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.inmobi.share.id,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.miui.smsextra.hhha,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BROADCAST_SMS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.MEDIA_EJECT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.CONNECTION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_SYNC_STATS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.google.android.gms.measurement.UPLOAD,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
