feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.battery.ICON,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.activate,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.QihooAlliance,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.battery.START,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.LitePluginDownload,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.open.wallet,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.notification.notify_action,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.notification.click_action,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.battery.START_EX,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.intent.action.defaultSmsSet,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.READ_CELL_BROADCASTS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_xmpp.permission.ACCESS_API,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.NFC,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_action_send_cancel,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.notification.click,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.MANAGE_USERS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.intent.action.SERVICE_STATE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.READ_APP_BADGE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.RUN_INSTRUMENTATION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_android.intent.action.CAL,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.READ_SYNC_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_com.igexin.sdk.action.pushmanager,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.READ_OWNER_DATA,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.USE_SIP,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_org.agoo.android.intent.action.RECEIVE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.ACCOUNT_MANAGER,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.BIND_APPWIDGET,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
perm_android.permission.BODY_SENSORS,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_cn.jpush.android.intent.PushService,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_cn.jpush.android.intent.REPORT,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
intent_org.android.agoo.client.MessageReceiverService,0,0.08013174942876153,0.16026349885752306,606.8,76.17978734546324,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.40065874714380767
