feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.battery.NOTIFY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.hongbao.LOGIN,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_qihooappstore.gotoadmin,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.battery.STOP,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.battery.ICON,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.clean.result,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.activate,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_STAT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.QihooAlliance,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.LitePluginDownload,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.notification.notify_action,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.notification.click_action,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.battery.START_EX,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.defaultSmsSet,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.READ_INSTALL_SESSIONS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.net.wifi.RSSI_CHANGED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.BATTERY_CHANGED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_action_send_pop,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.notification.click,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.READ_SOCIAL_STREAM,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.CAL,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
