feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.START,0,0.10190564692027551,0.1837512199774185,632.8,109.62189562309165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04153085575461885,0.0,0.0,0.4679973788467587
intent_download.service.action,0,0.10184300279232364,0.18377184439576813,633.0,109.2446795043127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041217635114859506,0.0,0.0,0.4679973788467587
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10177312616179612,0.1837949480166198,633.4,108.49073693177681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04086825196222198,0.0,0.0,0.4679973788467587
intent_com.datouniao.AdPublisher.service.check,0,0.1017094735724614,0.1838160837057854,633.8,107.73745866689079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0405499890155483,0.0,0.0,0.4679973788467587
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10168711631135854,0.18382352772550936,634.0,107.36107301997312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040438202710034045,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10163658798875257,0.1838403904685477,634.2,106.98485874178645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040185561097004156,0.0,0.0,0.4679973788467587
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10124163478912163,0.18397405708178172,634.6,106.23295157341718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03821079509884948,0.0,0.0,0.4679973788467587
intent_action.com.excelliance.install.plugin,0,0.10116734820105788,0.183999566426571,635.0,105.48175197634897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03783936215853077,0.0,0.0,0.4679973788467587
perm_android.permission.USE_CREDENTIALS,0,0.1011100562588398,0.1375050038017787,356.8,318.21841555761665,"pearson_r, mutual_information, entropy_reduction_ratio",0.027920906789928743,0.07267686244780748,0.010177549513103455,0.021937165904211374,0.37283779663914796
perm_android.permission.READ_SYNC_SETTINGS,0,0.10105609535979414,0.1374121824979655,356.4,318.6638354128061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0289625830653153,0.07089247010636837,0.010646767339179915,0.021933934068499496,0.3728447222196076
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10065040579816191,0.18418030080741135,635.6,104.35631269837009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035254650144050916,0.0,0.0,0.4679973788467587
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10063822253535748,0.18418462820385137,635.8,103.98153682264942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035193733830028745,0.0,0.0,0.4679973788467587
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10063245517428351,0.1888629833597886,402.8,51.46804834069386,"pearson_r, mutual_information, entropy_reduction_ratio",0.00028263878744342236,0.024640563272239263,0.00012050982844650403,0.00023439299196019797,0.47788417099132824
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10060910101140712,0.18419498458246383,636.0,103.60694957385822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03504812621027688,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10058614756810513,0.18420315999735773,636.2,103.23255300533839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03493335899376698,0.0,0.0,0.4679973788467587
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10053915805691957,0.18421993097912878,636.4,102.85834919927503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03469841143783918,0.0,0.0,0.4679973788467587
intent_show_lock_set_email,0,0.10051291141276401,0.18422931884690663,636.6,102.48434026718425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034567178217061435,0.0,0.0,0.4679973788467587
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10031868586003448,0.18429923903808365,637.0,101.73691562063398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0335960504534137,0.0,0.0,0.4679973788467587
perm_android.permission.EXPAND_STATUS_BAR,0,0.1003170948716439,0.1980245999719282,440.6,171.8424860155369,"pearson_r, entropy_reduction_ratio, f_stat",0.0023274561184830097,0.0,0.0009640786275720323,0.0019309337556739081,0.4963630058564906
intent_com.excelliance.kxqp.action.navback,0,0.1002445438740153,0.1843261386661046,637.2,101.36350428038683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03322534052331777,0.0,0.0,0.4679973788467587
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10021901482645608,0.1843354276186337,637.4,100.99029656358078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0330976952855217,0.0,0.0,0.4679973788467587
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.10001796591033311,0.18440905860368176,637.8,100.24450109607011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03209245070490686,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09999154350389401,0.18441879838782996,638.0,99.87191797497432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03196033867271134,0.0,0.0,0.4679973788467587
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09984920496097999,0.18447151857398197,638.8,98.38373849371654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031248645958141256,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09978512226460147,0.1844953923786359,639.2,97.64097500537365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030928232476248662,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09969087210413104,0.18453066110308583,639.4,97.26993368970702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03045698167389649,0.0,0.0,0.4679973788467587
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09966023470192682,0.18454216573682589,639.6,96.89912280304708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03030379466287544,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.act.action.ext,0,0.09951646117827329,0.18459641615613098,640.2,95.78809946961053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02958492704460775,0.0,0.0,0.4679973788467587
perm_android.permission.WRITE_OWNER_DATA,0,0.09936646693549225,0.18938861389013276,405.8,56.00142855320746,"pearson_r, mutual_information, entropy_reduction_ratio",0.00028263878744342236,0.01831062207828294,0.00012050982844650403,0.00023439299196019797,0.47788417099132824
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09917546313443046,0.18472681183043282,640.8,94.67924799025391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027879936825393612,0.0,0.0,0.4679973788467587
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09906745337025206,0.18476861989915924,641.0,94.31012670970175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027339888004501628,0.0,0.0,0.4679973788467587
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09896997620906012,0.18480655969291224,641.4,93.57264557550994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02685250219854189,0.0,0.0,0.4679973788467587
perm_android.permission.STOP_APP_SWITCHES,0,0.09891004590552649,0.18482998381298993,642.0,92.46837297151929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02655285068087378,0.0,0.0,0.4679973788467587
perm_com.android.vending.BILLING,0,0.09885814555216316,0.1554783130205026,416.4,266.02902097327654,"pearson_r, mutual_information, entropy_reduction_ratio",0.011199911629272991,0.06320124752540712,0.004046972385810724,0.009007437735655877,0.40683515848466906
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.0988334116131146,0.18486004568993028,642.2,92.10081432864749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026169679218814287,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.action.main,0,0.09880558739267847,0.1848709907277174,642.4,91.73352713157823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02603055811663366,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09879337096313154,0.18487580131441822,642.6,91.36651465389276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025969475968898998,0.0,0.0,0.4679973788467587
intent_android.net.conn.MEDIA_NOFS,0,0.0987112065974184,0.18490823663066538,642.8,90.99978021951482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025558654140333318,0.0,0.0,0.4679973788467587
perm_android.permission.MODE_WORLD_READABLE,0,0.09842606548200064,0.18502188734442063,643.4,89.9012791900093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024132948563244466,0.0,0.0,0.4679973788467587
intent_android.intent.action.CAL,0,0.09840357457283214,0.18503092352183834,643.6,89.53569120747323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02402049401740203,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.09828136213700624,0.1850802082281628,643.8,89.17039867579375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0234094318382725,0.0,0.0,0.4679973788467587
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09809341426232558,0.19489927970363963,444.4,170.05246249319651,"pearson_r, entropy_reduction_ratio, f_stat",0.0011445365507767077,0.0,0.00048203931378601613,0.000949327044176448,0.48789116840288876
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09809341426232558,0.19489927970363963,444.4,170.05246249319651,"pearson_r, entropy_reduction_ratio, f_stat",0.0011445365507767077,0.0,0.00048203931378601613,0.000949327044176448,0.48789116840288876
perm_android.permission.SET_WALLPAPER_HINTS,0,0.09809341426232558,0.19489927970363963,444.4,170.05246249319651,"pearson_r, entropy_reduction_ratio, f_stat",0.0011445365507767077,0.0,0.00048203931378601613,0.000949327044176448,0.48789116840288876
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09809296788578085,0.18515678850598086,644.0,88.80540524089736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022467460582145583,0.0,0.0,0.4679973788467587
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0980043062104439,0.1851930828669654,644.2,88.44071460588725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022024152205460855,0.0,0.0,0.4679973788467587
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09797685536515181,0.16520882043202434,476.8,226.74426122837156,"pearson_r, mutual_information, entropy_reduction_ratio",0.005578698815371326,0.05168937674754117,0.002129353467835983,0.004174499228964236,0.4263123485660464
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09796114552441024,0.1852108099012949,644.4,88.07633053210154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021808348775292502,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09769400333913711,0.18532138789993627,644.8,87.34849741123197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020472637848926827,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.download,0,0.09755187934180279,0.18538081785440283,645.0,86.98505618783032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019762017862255267,0.0,0.0,0.4679973788467587
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.09744450418447578,0.1854259937098749,645.4,86.25914444277777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01922514207562018,0.0,0.0,0.4679973788467587
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.09742328743035425,0.1938840794171716,449.1,167.7862926463303,"pearson_r, entropy_reduction_ratio, f_stat",0.0008548782280000557,0.0,0.00036152948533951215,0.0007090343903089738,0.48519099504812274
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09742328743035425,0.1938840794171716,449.1,167.7862926463303,"pearson_r, entropy_reduction_ratio, f_stat",0.0008548782280000557,0.0,0.00036152948533951215,0.0007090343903089738,0.48519099504812274
intent_com.taobao.accs.intent.action.SERVICE,0,0.09742328743035425,0.1938840794171716,449.1,167.7862926463303,"pearson_r, entropy_reduction_ratio, f_stat",0.0008548782280000557,0.0,0.00036152948533951215,0.0007090343903089738,0.48519099504812274
intent_com.sogou.passport.service.aidl,0,0.09728882248576222,0.1854919155564215,646.0,85.1727656002786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01844673358205242,0.0,0.0,0.4679973788467587
perm_android.permission.NFC,0,0.0972010868192464,0.1935400764933924,451.6,166.52279123291203,"pearson_r, entropy_reduction_ratio, f_stat",0.0007702650624037777,0.0,0.0003183605372751436,0.0006359361062376641,0.4842808723903154
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09712671241128923,0.18556108980414823,646.4,84.45022202457493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017636183209687448,0.0,0.0,0.4679973788467587
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09692946418287987,0.1856459867836584,646.8,83.72908694115803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016649942067640675,0.0,0.0,0.4679973788467587
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09690665601791162,0.18565585513765998,647.0,83.36905900872337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016535901242799418,0.0,0.0,0.4679973788467587
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09688773264816386,0.18566405077529283,647.2,83.00939705840538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01644128439406062,0.0,0.0,0.4679973788467587
perm_ACCESS_WIFI_STATE,0,0.09684302532700903,0.1856834425458137,647.8,81.93265527248582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016217747788286448,0.0,0.0,0.4679973788467587
perm_com.sec.android.app.voicenote.Controller,0,0.09676024167692668,0.18571945820974842,648.0,81.57450582136553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015803829537874684,0.0,0.0,0.4679973788467587
intent_com.umeng.message.disablecallback.action,0,0.09665738257360162,0.19267519651084433,453.8,165.52268726673088,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397856
intent_com.umeng.message.enablecallback.action,0,0.09665738257360162,0.19267519651084433,453.8,165.52268726673088,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397856
intent_android.intent.action.BATTERY_CHANGED,0,0.0966573825736016,0.19267519651084433,454.3,165.08470553022167,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397845
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0966573825736016,0.19267519651084433,454.3,165.08470553022167,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397845
intent_com.qihoo.appstore.battery.STOP,0,0.09655435905930596,0.18580963845941953,648.8,80.14586701758239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01477441644977105,0.0,0.0,0.4679973788467587
intent_com.Remind.launch.app,0,0.09636574080397793,0.1858930187823008,649.0,79.78972364910157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013831325173130982,0.0,0.0,0.4679973788467587
intent_com.excelliance.appmate.share,0,0.09635484425266705,0.1858978579433497,649.2,79.43399775914592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013776842416576576,0.0,0.0,0.4679973788467587
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.09614254383822063,0.18599262501996588,649.6,78.72382104547518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012715340344344475,0.0,0.0,0.4679973788467587
perm_android.permission.READ_APP_BADGE,0,0.09613278407352041,0.1609325901898451,446.4,250.6963103039213,"pearson_r, mutual_information, entropy_reduction_ratio",0.008156881370764224,0.04650105720051567,0.0031715456278728613,0.006392058831004665,0.4164423773374446
intent_com.qihoo.appstore.ACTION_STAT,0,0.09593262257080457,0.18608723523702672,649.8,78.36938177630343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011665734007264157,0.0,0.0,0.4679973788467587
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09588642990918364,0.18610817466448643,650.0,78.01538309846335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011434770699159522,0.0,0.0,0.4679973788467587
intent_android.intent.action.SCREEN_OFF,0,0.09582693818972693,0.19129943751627496,459.6,163.03324814282513,"pearson_r, entropy_reduction_ratio, f_stat",0.0003165098314166063,0.0,0.00013165100803275119,0.0002607794770650771,0.47842575063212023
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09572445625460943,0.18618194194540005,650.4,77.30873171899795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01062490242628848,0.0,0.0,0.4679973788467587
