feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_xmpp.permission.ACCESS_API,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_action_send_pop,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.notification.click,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.READ_APP_BADGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.SET_TIME_ZONE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_org.agoo.android.intent.action.RECEIVE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.TRANSMIT_IR,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.sec.android.provider.badge.permission.READ,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.BIND_APPWIDGET,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.ui.PushActivity,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.igexin.sdk.action.service.message,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.REGISTER,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.REPORT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.CREATE_SHORTCUT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.REGISTRATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.umeng.message.message.handler.action,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.play.dservice,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.NOTIFICATION_ADD,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.inmobi.share.id,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.BROADCAST_SMS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.xiaomi.mipush.ERROR,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.READ_SYNC_STATS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.tencent.smtt.tbs.video.PLAY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
