feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10287345206754303,0.20496420692515363,495.3,147.81934920706422,"pearson_r, entropy_reduction_ratio, f_stat",0.0007959808640780473,0.0,0.00034509639270455863,0.0004246295376043415,0.5128015535433282
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.10287345206754303,0.20496420692515363,495.3,147.81934920706422,"pearson_r, entropy_reduction_ratio, f_stat",0.0007959808640780473,0.0,0.00034509639270455863,0.0004246295376043415,0.5128015535433282
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10278674466044554,0.19772550322719884,664.2,102.52102223446663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01588750589034176,0.0,0.0,0.49804621741188604
intent_com.mobiletool.appstore.action.backtomarket,0,0.10276501170951322,0.19773505928266275,664.4,102.15595919964728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015778841135680084,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_STAT,0,0.10273345651346481,0.1977489503986599,664.6,101.79115875163225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015621065155438086,0.0,0.0,0.49804621741188604
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10273327565792037,0.19774903006948083,664.8,101.4266237237541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015620160877715727,0.0,0.0,0.49804621741188604
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10270832569251949,0.1977600271081671,665.0,101.06235698814866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015495411050711394,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10269857200641264,0.19776432943569047,665.2,100.6983614563812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015446642620177113,0.0,0.0,0.49804621741188604
intent_com.excelliance.kxqp.action.smtsrv,0,0.10269707757666972,0.197764988786788,665.4,100.334640080084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015439170471462548,0.0,0.0,0.49804621741188604
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1026162147139823,0.20456506486622048,499.5,145.81975174852,"pearson_r, entropy_reduction_ratio, f_stat",0.000675619010701917,0.0,0.0002933031785852882,0.000366032722182883,0.5117461186584414
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10260344416557002,0.1978063860689954,665.6,99.97119585160516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014971003415964072,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10259722801615605,0.19780914032705596,665.8,99.60803180466924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014939922668894226,0.0,0.0,0.49804621741188604
perm_com.tencent.mm.wear.message,0,0.10259604323641827,0.1978096653648204,666.0,99.2451510150496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014933998770205266,0.0,0.0,0.49804621741188604
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10259583241233765,0.19780975879480736,666.2,98.88255660125297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014932944649802224,0.0,0.0,0.49804621741188604
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.10259012855086516,0.20454077714330893,501.1,145.04633742359715,"pearson_r, entropy_reduction_ratio, f_stat",0.0006637223687479521,0.0,0.00025340672930290677,0.0003620525330566482,0.5116714611232183
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10253125740984441,0.1978384164326416,666.8,97.79652345559121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014610069637336026,0.0,0.0,0.49804621741188604
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10221833482939388,0.19797842243196312,668.0,95.63263041451908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01304545673508339,0.0,0.0,0.49804621741188604
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10211385658780632,0.19802558587834526,668.2,95.27308119295817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01252306552714553,0.0,0.0,0.49804621741188604
perm_sec.android.permission.READ_MSG_PREF,0,0.10210497371735569,0.1980296054252105,668.4,94.9138556797689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012478651174892429,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.notification.click_action,0,0.10193958063169317,0.19810472279185942,668.6,94.55495756437101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011651685746579838,0.0,0.0,0.49804621741188604
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10191946860495174,0.1981138928887287,668.8,94.19639058902416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011551125612872625,0.0,0.0,0.49804621741188604
perm_android.permission.READ_SYNC_STATS,0,0.1018195285715153,0.18968186472147866,532.8,188.37186626457785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010760930252804075,0.02629197194825018,0.0004749829675547514,0.0005892930968000627,0.48066530181969114
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10180270575639358,0.19816728392969496,669.4,93.1227147370608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010967311370081851,0.0,0.0,0.49804621741188604
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10175670639121867,0.19818838922800974,669.6,92.7655108324209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01073731454420738,0.0,0.0,0.49804621741188604
intent_intent.action.HEJU,0,0.10173423856777677,0.19819871255701202,669.8,92.40865760306227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010624975426997795,0.0,0.0,0.49804621741188604
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10163085646221823,0.1982463380383477,670.6,90.98483390104089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010108064899205182,0.0,0.0,0.49804621741188604
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.10162295182067724,0.20293047910732429,502.9,144.27695588693297,"pearson_r, entropy_reduction_ratio, f_stat",0.0003191747337539839,0.0,0.00013805402207064328,0.00017367115173779954,0.5074838591958238
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10161076793911399,0.19825561599923375,670.8,90.62979642479618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010007622283683862,0.0,0.0,0.49804621741188604
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.1015792428607917,0.1982701915146112,671.0,90.27513500405303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009849996892072476,0.0,0.0,0.49804621741188604
perm_android.permission.READ_PROFILE,0,0.10125989188102658,0.20230350754165272,504.7,143.51013901463546,"pearson_r, entropy_reduction_ratio, f_stat",0.00021891688035450616,0.0,9.44101321380499e-05,0.00011924942957896666,0.5058668829630614
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10124224744630503,0.1984271850765658,671.8,88.86033985980471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00816501981963914,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10109836503094774,0.1984948738347136,672.4,87.8034167900088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00744560774285266,0.0,0.0,0.49804621741188604
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.1010751456816659,0.19850583418977122,672.6,87.45192965280982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007329510996443457,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10107169678868191,0.1985074630644397,672.8,87.10086107496298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007312266531523538,0.0,0.0,0.49804621741188604
intent_com.sogou.androidtool.action.main,0,0.10106988771728584,0.1985083175596872,673.0,86.75021613805927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007303221174543223,0.0,0.0,0.49804621741188604
intent_com.mobiletool.appstore.action.download,0,0.10099699077377522,0.19854280143843897,673.6,85.7008751413893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006938736456990034,0.0,0.0,0.49804621741188604
perm_android.permission.WRITE_OWNER_DATA,0,0.10099680892626484,0.20183764739357032,506.7,142.54599257783434,"pearson_r, entropy_reduction_ratio, f_stat",0.00015733150154029348,0.0,6.902701103532164e-05,8.559480707544687e-05,0.5046720913116731
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10099680892626484,0.20183764739357032,506.7,142.54599257783434,"pearson_r, entropy_reduction_ratio, f_stat",0.00015733150154029348,0.0,6.902701103532164e-05,8.559480707544687e-05,0.5046720913116731
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10099458336356024,0.19854394198718425,673.8,85.35197712999975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006926699405915127,0.0,0.0,0.49804621741188604
intent_ACTION.TAPCORE.SYNC,0,0.1009812888088514,0.19855024247794406,674.0,85.00352933849277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006860226632370938,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.10089326488478897,0.1985920431219604,674.4,84.30800673720141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006420107012058888,0.0,0.0,0.49804621741188604
intent_show_notificationcenter,0,0.10087839319314584,0.19859911990582518,674.8,83.61435283490508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006345748553843172,0.0,0.0,0.49804621741188604
intent_com.secneo.plugin.action.HOURLY,0,0.10080615883960282,0.19863355282409895,675.2,82.9226145270396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005984576786128116,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.notification,0,0.10075301109281924,0.19865895075007634,675.4,82.57747876994065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005718838052210142,0.0,0.0,0.49804621741188604
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10064525961700832,0.19871060691225975,675.6,82.23284015525671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005180080673155533,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.1004967194347487,0.19878217824126265,676.0,81.54507955726085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004437379761857453,0.0,0.0,0.49804621741188604
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10040652472820095,0.198825840912562,677.0,79.83482949189533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003986406229118764,0.0,0.0,0.49804621741188604
intent_action_send_cancel,0,0.10033934108930032,0.19885846418495934,677.6,78.815226955202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036504880346155105,0.0,0.0,0.49804621741188604
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10029186052255992,0.19888157149092187,677.8,78.4764932957634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034130852009135034,0.0,0.0,0.49804621741188604
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.1002274567777233,0.19891298293957552,678.2,77.80077120440389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003091066476730377,0.0,0.0,0.49804621741188604
perm_android.permission.ADDINSTALLKEY,0,0.10020036688729624,0.19892621884937134,678.4,77.46379799622531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00295561702459517,0.0,0.0,0.49804621741188604
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10010815845800691,0.19897137514368404,679.0,76.45652359347763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024945748781485338,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10005097307730859,0.19899946067041588,679.2,76.12200733033778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022086479746569417,0.0,0.0,0.49804621741188604
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10004356954976498,0.19900310129006263,679.4,75.78812571900693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002171630336938943,0.0,0.0,0.49804621741188604
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.0999198604020689,0.1883205331557221,534.1,190.71140500767123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017073273149695366,0.01993785517323294,0.0007510523492239883,0.0009246228658328218,0.4762784443070852
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09978807470912367,0.1991293724806619,680.8,73.46944943308068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0008941561337322676,0.0,0.0,0.49804621741188604
intent_com.urbanairship.push.RECEIVED,0,0.09974541782681338,0.17562438895235405,464.0,242.30971916124207,"pearson_r, mutual_information, entropy_reduction_ratio",0.010764601610513715,0.029444927674809503,0.0035904774574360967,0.004427361649427899,0.4504997207418797
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09963151934529621,0.19920735370381218,681.2,72.81318561908962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00011137931459503238,0.0,0.0,0.49804621741188604
intent_android.intent.action.SEARCH,0,0.09961345667367727,0.19116689085385283,545.0,181.5235521908934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009395117201724867,0.01440826154198616,0.00040667831932441283,0.0005149558094748146,0.48179787597742846
suspicious_getSystemService,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
suspicious_Cipher,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
suspicious_getDeviceId,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
perm_dianxin.permission.READ_SETTINGS,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.download,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.clean.scan.finish,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.freeze.ICON,0,0.09960924348237721,0.19921848696475442,725.1,50.44640720606374,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49804621741188604
