feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.STOP,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_STAT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.battery.START,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.LitePluginDownload,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.open.wallet,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.notification.notify_action,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.battery.START_EX,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_xmpp.permission.ACCESS_API,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.NFC,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_action_send_cancel,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.MANAGE_USERS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.READ_SOCIAL_STREAM,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.READ_APP_BADGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.CAL,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.READ_SYNC_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.igexin.sdk.action.pushmanager,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.SCREEN_OFF,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.READ_OWNER_DATA,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_safiap.GET_SHARED_DATA,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_safiap.framework.ACTION_SET_TIMER,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_safiap.framework.sdk.ISAFFramework,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.BIND_APPWIDGET,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.BODY_SENSORS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.igexin.sdk.action.service.message,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.baidu.location.service_v2.2,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_cn.play.dservice,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.BROADCAST_SMS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
