feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.READ_OWNER_DATA,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.SET_TIME_ZONE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_org.agoo.android.intent.action.RECEIVE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.TRANSMIT_IR,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.GET_SHARED_DATA,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.framework.ACTION_SET_TIMER,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.framework.sdk.ISAFFramework,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.s.launcher.permission.READ_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.BIND_APPWIDGET,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.igexin.sdk.action.service.message,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_org.android.agoo.client.MessageReceiverService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.service.notification.NotificationListenerService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.baidu.location.service_v2.2,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_cn.play.dservice,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.NOTIFICATION_ADD,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.miui.smsextra.hhha,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.BROADCAST_SMS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.MEDIA_EJECT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.ACCESS_SUPERUSER,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_org.android.agoo.client.ElectionReceiverService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.sec.android.app.voicenote.Controller,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.BACKUP,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_ACCESS_WIFI_STATE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.READ_CLIPS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.umeng.message.unregistercallback.action,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.WRITE_CLIPS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.umeng.message.disablecallback.action,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.umeng.message.enablecallback.action,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.taobao.accs.intent.action.COMMAND,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_co.ronash.pushe.service.ScreenStateService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.SIG_STR,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.taobao.accs.intent.action.RECEIVE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_oh.rt.hj.j.g,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_ACTION.TAPCORE.SYNC,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
