feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10570894483767235,0.20889318356594935,355.5,85.63585697591868,"pearson_r, mutual_information, entropy_reduction_ratio",0.001382986803931644,0.0031187374874604387,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_android.permission.MODE_WORLD_READABLE,0,0.10557128423853548,0.20205721912549182,631.2,90.26715903361531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01842273348296276,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10535449292649976,0.20215116594256768,631.4,89.9012791900093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017338776922784144,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.queryUpdate,0,0.10535146788844212,0.20215248311688908,631.6,89.53569120747323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017323651732495924,0.0,0.0,0.5094336877097146
intent_android.intent.action.SIG_STR,0,0.10527129797056926,0.2021874538757797,631.8,89.17039867579375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016922802143131736,0.0,0.0,0.5094336877097146
intent_com.miui.smsextra.hhha,0,0.1052577588092228,0.20219337171896995,632.0,88.80540524089736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016855106336399438,0.0,0.0,0.5094336877097146
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10520772998765637,0.20221526880943147,632.2,88.44071460588725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01660496222856725,0.0,0.0,0.5094336877097146
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10520584109370365,0.2022160964819733,632.4,88.07633053210154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016595517758803646,0.0,0.0,0.5094336877097146
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10512799505113757,0.20225026537049676,632.6,87.71225684019309,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01620628754597319,0.0,0.0,0.5094336877097146
perm_android.permission.WRITE_CALENDAR,0,0.10512376968208836,0.1753687019452766,361.2,304.34611875297503,"pearson_r, mutual_information, entropy_reduction_ratio",0.00947329668225923,0.0536343634251146,0.0008221418399740326,0.007819310697776265,0.45386973576531775
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_android.permission.READ_USER_DICTIONARY,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_android.permission.SET_TIME_ZONE,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_android.permission.BIND_APPWIDGET,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_android.intent.action.NOTIFICATION_ADD,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.door.pay.sdk.app.action,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_android.permission.DIAGNOSTIC,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_com.android.email.permission.READ_ATTACHMENT,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.dzbook.service.PerpareDataService,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.getui.gtc.sdk.service.action,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_android.intent.action.mainintentex,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_android.intent.action.PACKAGE_RESTARTED,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.chance.service,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_android.intent.action.INSTALL,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10508519734018026,0.2092030094293189,405.5,182.71152125687092,"pearson_r, entropy_reduction_ratio, f_stat",0.001382986803931644,0.0,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10503125355948764,0.20229288696182426,633.0,86.98505618783032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01572258008772359,0.0,0.0,0.5094336877097146
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10492858205384344,0.20233831370515706,633.2,86.62193717529064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015209222559502493,0.0,0.0,0.5094336877097146
intent_android.intent.action.PHONE_STATE,0,0.10492405959138015,0.20918800260199172,423.2,174.04298319668047,"pearson_r, entropy_reduction_ratio, f_stat",0.0007837207050810472,0.0,5.183634454345125e-05,0.0004850740176639711,0.5232996668896123
intent_com.tencent.smtt.tbs.video.PLAY,0,0.10492405959138015,0.20918800260199172,423.2,174.04298319668047,"pearson_r, entropy_reduction_ratio, f_stat",0.0007837207050810472,0.0,5.183634454345125e-05,0.0004850740176639711,0.5232996668896123
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10491926826050246,0.18300968180017896,393.0,283.0667765740091,"pearson_r, mutual_information, entropy_reduction_ratio",0.005065661848223614,0.045613931512792465,0.00042844325592036235,0.0040416385553751965,0.46944666613020064
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10484578508593159,0.20237509134341702,633.6,85.89668212451515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014795237719943255,0.0,0.0,0.5094336877097146
intent_show_setting_page,0,0.10481192093625835,0.2023901705958252,633.8,85.53455442100578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014625916971577153,0.0,0.0,0.5094336877097146
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10477961914534402,0.20240457422280989,634.0,85.1727656002786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014464408017005393,0.0,0.0,0.5094336877097146
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10471709960699963,0.20243250784322686,634.6,84.08947615486733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014151810325283417,0.0,0.0,0.5094336877097146
intent_com.Remind.alarm.enable,0,0.10461832198475127,0.2024767910345274,635.0,83.36905900872337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013657922214041747,0.0,0.0,0.5094336877097146
intent_com.excelliance.dualaid.action.ext,0,0.10454616081014409,0.20250925745545695,635.2,83.00939705840538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013297116341005806,0.0,0.0,0.5094336877097146
perm_android.permission.BODY_SENSORS,0,0.10434432224760701,0.20260058603646466,635.4,82.65010586805077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012287923528320454,0.0,0.0,0.5094336877097146
intent_com.aspire.purchaseservice.BIND,0,0.10429607063962427,0.20262253209778086,635.6,82.29119029397982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012046665488406761,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.action.topicdetail,0,0.10409145364214131,0.202716081204186,635.8,81.93265527248582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011023580500991989,0.0,0.0,0.5094336877097146
perm_com.android.alarm.permission.SET_ALARM,0,0.10406469786931635,0.2077777814925411,427.2,172.21138173767724,"pearson_r, entropy_reduction_ratio, f_stat",0.0004135492142222586,0.0,2.8032960096706448e-05,0.0002617586054426008,0.5196201485668203
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10406469786931635,0.2077777814925411,427.2,172.21138173767724,"pearson_r, entropy_reduction_ratio, f_stat",0.0004135492142222586,0.0,2.8032960096706448e-05,0.0002617586054426008,0.5196201485668203
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10406469786931635,0.2077777814925411,427.2,172.21138173767724,"pearson_r, entropy_reduction_ratio, f_stat",0.0004135492142222586,0.0,2.8032960096706448e-05,0.0002617586054426008,0.5196201485668203
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10380460616752167,0.2028485426948748,636.6,80.5024223238034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009589343127893718,0.0,0.0,0.5094336877097146
intent_com.easou.action.image.crop,0,0.10378191285504712,0.20285908765985372,636.8,80.14586701758239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009475876565521003,0.0,0.0,0.5094336877097146
intent_android.accessibilityservice.AccessibilityService,0,0.10375910083132703,0.20725759992930337,429.8,171.002222207783,"pearson_r, entropy_reduction_ratio, f_stat",0.0003033894345913758,0.0,2.0725902024870168e-05,0.00019714932288183266,0.518274239497137
intent_android.intent.apicloud.notification,0,0.10367803976724421,0.17087405203849965,352.0,314.2731296181715,"pearson_r, mutual_information, f_stat",0.010050201595924376,0.052575999421561034,0.0011938119566325196,0.011007847758871266,0.44356233810323187
perm_ANDROID.PERMISSION.SEND_SMS,0,0.1036452143401156,0.20292281089701047,637.0,79.78972364910157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008792383990863385,0.0,0.0,0.5094336877097146
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10350752206764238,0.20298734941496743,637.6,78.72382104547518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008103922628497209,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.1032865839347817,0.20309164400192548,638.2,77.66183103687422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006999231964193781,0.0,0.0,0.5094336877097146
intent_com.baidu.action.Techain.VIEW,0,0.1032769894489248,0.20309619367899248,638.4,77.30873171899795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006951259534909344,0.0,0.0,0.5094336877097146
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10317528693907654,0.20622275646515828,435.4,168.5972716267971,"pearson_r, entropy_reduction_ratio, f_stat",0.00014872881721393665,0.0,1.0362951012435084e-05,9.655781063182153e-05,0.5156207851165245
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10317528693907654,0.20622275646515828,435.4,168.5972716267971,"pearson_r, entropy_reduction_ratio, f_stat",0.00014872881721393665,0.0,1.0362951012435084e-05,9.655781063182153e-05,0.5156207851165245
intent_com.mobiletool.appstore.action.service,0,0.10310679484617484,0.20317718373474092,638.6,76.95609137683644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0061002865211596214,0.0,0.0,0.5094336877097146
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10309435391444195,0.20318312506747022,638.8,76.60391634897003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00603808186249511,0.0,0.0,0.5094336877097146
perm_android.permission.NFC,0,0.10308614320121956,0.20606190179206615,438.2,167.22487853187394,"pearson_r, entropy_reduction_ratio, f_stat",0.00012775417417365892,0.0,8.866459073468312e-06,8.415955177775232e-05,0.5152099358210729
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10307963637755557,0.20319015733330875,639.0,76.25221308263781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0059644941780631665,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10302987454187804,0.20321396408119147,639.2,75.90098813586026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005715684999675554,0.0,0.0,0.5094336877097146
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.1030238070421537,0.1505902709715648,319.1,344.01706353028476,"pearson_r, mutual_information, f_stat",0.024222624032926153,0.056027673315220405,0.0031633555649896315,0.02939081625104971,0.4023145660465826
intent_LOCATION_SERVICE,0,0.10302100272801584,0.20321821330574594,639.4,75.5502481796056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005671325930364563,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.1029815234200969,0.2032371399360237,639.6,75.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005473929390769825,0.0,0.0,0.5094336877097146
perm_android.permission.BACKUP,0,0.10296684553303907,0.2032441839808491,639.8,74.85025050058283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00540053995548073,0.0,0.0,0.5094336877097146
perm_android.permission.READ_CONTACTS,0,0.10292320702428744,0.20576456757834652,441.4,165.97421486483978,"pearson_r, entropy_reduction_ratio, f_stat",9.457913227802362e-05,0.0,5.593878658753206e-06,6.352606538473375e-05,0.5144523360451156
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10287626291170475,0.20328774376807035,640.0,74.50100670460769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004947626848809163,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10275744441893345,0.20334511231775848,640.4,73.80406492870158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0043535343849525595,0.0,0.0,0.5094336877097146
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10257809365850071,0.20343220247171093,640.8,73.10923334299163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034567805827888493,0.0,0.0,0.5094336877097146
perm_android.permission.READ_SETTINGS,0,0.10253219378625737,0.2050316186676367,443.6,165.09100520621953,"pearson_r, entropy_reduction_ratio, f_stat",3.770770696697978e-05,0.0,2.6123272343846837e-06,2.5218742086197198e-05,0.5125954301549993
perm_android.permission.FLASHLIGHT,0,0.10250892004920889,0.19385065763984974,473.4,232.19440131062592,"pearson_r, mutual_information, entropy_reduction_ratio",0.00136916004022961,0.020205116414928222,9.110986660177169e-05,0.000961131606682494,0.4899180823176023
perm_com.tencent.mtt.extension.Player,0,0.10240248747942135,0.20351805075403215,641.8,71.38179039503002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025787496873921714,0.0,0.0,0.5094336877097146
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10228149433296978,0.20357753195364853,642.2,70.6948371523692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001973783955134222,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10217940074926471,0.2036279321605697,642.6,70.0102849587116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014633160366088413,0.0,0.0,0.5094336877097146
