feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.baidu.location.service_v2.2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.NOTIFICATION_ADD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.miui.smsextra.hhha,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.BROADCAST_SMS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.CONNECTION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.xiaomi.mipush.ERROR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_sec.android.permission.READ_MSG_PREF,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.snowfish.a.a.s.ABGSvc,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.sec.android.app.voicenote.Controller,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.samsung.android.scloud.backup.lib.read,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.BACKUP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.baidu.android.pushservice.action.METHOD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.xiaomi.push.PING_TIMER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.READ_CLIPS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.umeng.message.autoupdate.handler.action,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.WRITE_CLIPS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.adroid.SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_co.ronash.pushe.service.ScreenStateService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.SIG_STR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.DATE_CHANGED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_oh.rt.hj.j.g,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.door.pay.sdk.app.action,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.ERROR_NOTIFY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.DIAGNOSTIC,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.appmate.share,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.SmtServService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.smtsrv,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.kxqp.action.smtcnt,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.tencent.msf.permission.account.sync,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_co.ronash.pushe.RECEIVE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.facebook.receiver.permission.ACCESS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
