feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.REGISTRATION,0,0.10847815154940085,0.19305803871706645,428.4,251.83176924288168,"pearson_r, mutual_information, chi2_stat",0.005183862583333151,0.033832170747934695,0.006465843388291018,0.002973214120766717,0.49393566690667867
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10846226267388477,0.2129065358177176,636.6,79.48987356890184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008082000851441038,0.0,0.0,0.5342293125179828
suspicious_getCellSignalStrength,0,0.10838515098875334,0.21654868714739783,439.6,168.76800644671962,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0001787121272721106,0.0,0.00016845678363038363,9.607961776603486e-05,0.5414825064150982
intent_com.sogou.pushservice.action.METHOD,0,0.10832994074539284,0.21296907768482692,636.8,79.14644654057439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007420391208981419,0.0,0.0,0.5342293125179828
intent_,0,0.10832880194933607,0.21413127435804943,394.4,73.77560572438561,"pearson_r, mutual_information, chi2_stat",1.8774164851979198e-05,0.005019397370701983,2.197893347389943e-05,1.0038947574060488e-05,0.5365738203300785
intent_com.yandex.metrica.IMetricaService,0,0.10828647176387071,0.21159566597080326,510.2,196.98466945424966,"pearson_r, mutual_information, chi2_stat",2.683302046801388e-05,0.009951739062567135,3.13169219071517e-05,1.4537900522755216e-05,0.5314079319138886
perm_xmpp.permission.ACCESS_API,0,0.10818590300365885,0.2130375098537327,637.4,78.11939579899477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006700202500311461,0.0,0.0,0.5342293125179828
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10818018467986908,0.21304023420862828,637.6,77.77814603087425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006671610881362544,0.0,0.0,0.5342293125179828
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10812637950462253,0.21306589671944035,637.8,77.43745863598572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00640258500512995,0.0,0.0,0.5342293125179828
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10811287266557593,0.2130723468881804,638.0,77.09734106958553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006335050809896795,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.10808101139933006,0.21308757497695247,638.2,76.75780090648767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006175744478667567,0.0,0.0,0.5342293125179828
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10805566775037312,0.2130997008007846,638.8,75.7427224226856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006049026233882839,0.0,0.0,0.5342293125179828
perm_android.permission.PERSISTENT_ACTIVITY,0,0.1080268215364268,0.21311351627855613,639.0,75.40557008603542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005904795164151233,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.act.action.ext,0,0.10800746578369029,0.21312279469022993,639.2,75.06903489455556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005808016400468653,0.0,0.0,0.5342293125179828
suspicious_Base64,0,0.10798205562516427,0.2131349854146398,639.4,74.7331251855561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005680965607838585,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10793720620673677,0.2131565301424369,639.6,74.39784943128397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005456718515701025,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10792063179504516,0.21316450114593372,639.8,74.06321624126244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005373846457243086,0.0,0.0,0.5342293125179828
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10788821745682727,0.21318010395887857,640.0,73.72923436466705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005211774766153559,0.0,0.0,0.5342293125179828
intent_show_moresetting,0,0.10772163498091766,0.21326058218734514,640.4,73.06326026122842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00437886238660551,0.0,0.0,0.5342293125179828
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10768980450741035,0.21327601568477422,640.6,72.7312862528912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004219710019068913,0.0,0.0,0.5342293125179828
intent_android.intent.action.PACKAGE_INSTALL,0,0.10753138640993942,0.2150118072095519,442.2,167.71690433584803,"pearson_r, chi2_stat, entropy_reduction_ratio",3.777442665923435e-05,0.0,4.395786694779886e-05,2.020001507364101e-05,0.5375549997410164
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.1074329759973334,0.21340119692803117,641.2,71.73952885264859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029355674686841406,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.action.backtomarket,0,0.10742655394014207,0.21340434201757807,641.4,71.41036339355793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029034571827275253,0.0,0.0,0.5342293125179828
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10737643060541432,0.21342891400576744,641.6,71.08192456595417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002652840509088913,0.0,0.0,0.5342293125179828
perm_android.permission.READ_OWNER_DATA,0,0.10732492247519569,0.21462444906319725,444.4,166.7418363818751,"pearson_r, chi2_stat, entropy_reduction_ratio",1.8774164851979198e-05,0.0,2.197893347389943e-05,1.0038947574060488e-05,0.5365738203300785
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10727446756955392,0.21347903594936166,641.8,70.75422248883808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021430253297868417,0.0,0.0,0.5342293125179828
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10726370524500024,0.21348433706148967,642.0,70.42726744663604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002089213707018418,0.0,0.0,0.5342293125179828
intent_android.intent.action.defaultSmsSet,0,0.10715103496568505,0.21353995651312643,642.2,70.10106989197811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001525862310442487,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.navback,0,0.10704524840144987,0.2135923810416479,642.8,69.12712926196197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009969294892665742,0.0,0.0,0.5342293125179828
perm_com.android.vending.CHECK_LICENSE,0,0.10697864799103644,0.21395531928485712,446.2,165.9595131349812,"pearson_r, chi2_stat, entropy_reduction_ratio",1.476542955549676e-06,0.0,1.6820612352473311e-06,7.947918615221719e-07,0.5348892865591299
perm_android.permission.CAMERA,0,0.1069291158367923,0.2138575343054246,447.0,165.57173671855955,"pearson_r, entropy_reduction_ratio, chi2_stat",5.830594566949124e-07,0.0,5.15131253294469e-07,2.9654580351962026e-07,0.534644184447448
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10685791538593692,0.21368569984072192,643.4,68.16039905986467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,6.0264411701806806e-05,0.0,0.0,0.5342293125179828
intent_com.ss.android.socialbase.downloader.remote,0,0.1068513889470136,0.21368896205346966,643.6,67.83981132049233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,2.763221708524163e-05,0.0,0.0,0.5342293125179828
suspicious_getSystemService,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
suspicious_getExternalStorageDirectory,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_CALL_LOG,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.download_one_apk,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.download,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.hongbao.LOGIN,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.videomini,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
