feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.INTERACT_ACROSS_USERS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_dianxin.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.notification,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.download,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.clipboard.change,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.clean.scan.finish,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.hongbao.LOGIN,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.battery.STOP,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.clean.result,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.activate,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.MEMCLEAR,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.battery.START,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.LitePluginDownload,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.notification.notify_action,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.battery.START_EX,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.defaultSmsSet,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.READ_INTERNAL_STORAGE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_xmpp.permission.ACCESS_API,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_action_send_pop,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_action_send_cancel,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.notification.click,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.MANAGE_USERS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.CAL,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.igexin.sdk.action.pushmanager,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.WRITE_OWNER_DATA,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
