feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.battery.STOP,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.clean.result,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_STAT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.QihooAlliance,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.LitePluginDownload,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.BATTERY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.open.wallet,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.notification.notify_action,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.defaultSmsSet,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.net.wifi.RSSI_CHANGED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.READ_CELL_BROADCASTS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_action_send_cancel,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.notification.click,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.MANAGE_USERS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.SERVICE_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.WRITE_OWNER_DATA,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.USE_SIP,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.igexin.sdk.action.service.message,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.umeng.messge.registercallback.action,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_cn.play.dservice,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
