feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.CAL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.WRITE_OWNER_DATA,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.READ_OWNER_DATA,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.USE_SIP,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.sec.android.provider.badge.permission.READ,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_TO_INSTALL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.ACCOUNT_MANAGER,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.BODY_SENSORS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.igexin.sdk.action.service.message,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.PushService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_org.android.agoo.client.MessageReceiverService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.service.notification.NotificationListenerService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.REGISTRATION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.umeng.messge.registercallback.action,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.NOTIFICATION_ADD,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.inmobi.share.id,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.BROADCAST_SMS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.aspire.purchaseservice.BIND,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_sec.android.permission.READ_MSG_PREF,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.SET_DEBUG_APP,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.DaemonService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
