feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.hongbao.LOGIN,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.battery.STOP,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.clean.result,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.activate,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.ACTION_STAT,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.battery.START,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.LitePluginDownload,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.BATTERY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.notification.notify_action,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.battery.START_EX,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.READ_CELL_BROADCASTS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_xmpp.permission.ACCESS_API,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_action_send_pop,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.READ_SOCIAL_STREAM,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.ACCESS_WIMAX_STATE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.WRITE_OWNER_DATA,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.READ_OWNER_DATA,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.USE_SIP,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_android.permission.TRANSMIT_IR,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.s.launcher.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.07245698321007592,0.14491396642015184,642.3,73.67061829521998,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3622849160503796
