feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.PERSISTENT_ACTIVITY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.READ_APP_BADGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.RUN_INSTRUMENTATION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.CAL,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.igexin.sdk.action.pushmanager,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.WRITE_OWNER_DATA,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_org.agoo.android.intent.action.RECEIVE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.ACCOUNT_MANAGER,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.ui.PushActivity,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.REPORT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_org.android.agoo.client.MessageReceiverService,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.REGISTRATION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.baidu.location.service_v2.2,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.inmobi.share.id,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.MEDIA_EJECT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.CONNECTION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.google.android.gms.measurement.UPLOAD,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.aspire.purchaseservice.BIND,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.tencent.smtt.tbs.video.PLAY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_sec.android.permission.READ_MSG_PREF,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_org.android.agoo.client.ElectionReceiverService,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.sec.android.app.voicenote.Controller,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.DaemonService,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.samsung.android.scloud.backup.lib.read,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
