feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.open.wallet,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.notification.notify_action,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.battery.START_EX,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.defaultSmsSet,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.net.wifi.RSSI_CHANGED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_action_send_pop,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_action_send_cancel,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.READ_SOCIAL_STREAM,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.SERVICE_STATE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.READ_APP_BADGE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.RUN_INSTRUMENTATION,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.CAL,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.READ_SYNC_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.WRITE_OWNER_DATA,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.USE_SIP,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_org.agoo.android.intent.action.RECEIVE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_safiap.GET_SHARED_DATA,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_safiap.framework.ACTION_SET_TIMER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.ACCOUNT_MANAGER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_cn.jpush.android.ui.PushActivity,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.BODY_SENSORS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_cn.jpush.android.intent.REGISTER,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_cn.jpush.android.intent.PushService,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.umeng.message.message.handler.action,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_android.intent.action.NOTIFICATION_ADD,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.miui.smsextra.hhha,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.READ_SYNC_STATS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
intent_com.tencent.smtt.tbs.video.PLAY,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.07703360493030935,0.1540672098606187,600.1,82.34464159858855,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38516802465154676
