feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.download_one_apk,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.hongbao.LOGIN,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.videomini,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_qihooappstore.gotoadmin,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.battery.STOP,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.battery.ICON,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.activate,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.QihooAlliance,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.MEMCLEAR,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.LitePluginDownload,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.BATTERY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.notification.click_action,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.battery.START_EX,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.defaultSmsSet,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.net.wifi.RSSI_CHANGED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.READ_CELL_BROADCASTS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_xmpp.permission.ACCESS_API,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.notification.click,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.READ_APP_BADGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
