feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_action_send_pop,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_action_send_cancel,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.notification.click,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.MANAGE_USERS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.READ_SOCIAL_STREAM,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.ACCESS_WIMAX_STATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.USE_SIP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_SET_TIMER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_TO_INSTALL,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.s.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.ACCOUNT_MANAGER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.BODY_SENSORS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.baidu.location.service_v2.2,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_cn.play.dservice,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.NOTIFICATION_ADD,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.miui.smsextra.hhha,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.BROADCAST_SMS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.aspire.purchaseservice.BIND,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_org.android.agoo.client.ElectionReceiverService,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.snowfish.a.a.s.ABGSvc,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.sec.android.app.voicenote.Controller,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.samsung.android.scloud.backup.lib.write,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.samsung.android.scloud.backup.lib.read,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_ACCESS_WIFI_STATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.umeng.message.autoupdate.handler.action,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.MAIN,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_co.ronash.pushe.service.ScreenStateService,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
