feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_action_send_pop,0,0.0978520089564945,0.19182845875741386,637.6,78.1014724573103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007798678899649282,0.0,0.0,0.4814613658828232
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09782849197744001,0.19183950418511697,637.8,77.74676842158779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007681094004376896,0.0,0.0,0.4814613658828232
intent_android.intent.action.CHECK_RECEIVER,0,0.09774587829899746,0.19187839243220728,638.4,76.6853310614227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0072680256121641015,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09771323260509628,0.1918937965904598,639.0,75.62803712909651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007104797142658228,0.0,0.0,0.4814613658828232
perm_android.permission.ADDINSTALLKEY,0,0.09760604890688623,0.19194451963441203,639.4,74.92556306094737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00656887865160797,0.0,0.0,0.4814613658828232
perm_android.permission.NFC,0,0.09753202838464671,0.19497969562999723,445.6,170.17590898831716,"pearson_r, entropy_reduction_ratio, f_stat",8.544572118580341e-05,0.0,8.998945732210646e-06,7.428354326111821e-05,0.4874914137130544
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.0975279309044164,0.19198163013985511,640.0,73.87557106378264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006178288639258857,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09751035155806186,0.191989997867835,640.2,73.52659382835574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006090391907486117,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.service,0,0.09744603306951169,0.19202066507545287,640.6,72.83021351060286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005768799464735215,0.0,0.0,0.4814613658828232
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09741210958170014,0.19203687261113406,640.8,72.48282555198851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005599182025677524,0.0,0.0,0.4814613658828232
intent_android.settings.SYNC_SETTINGS,0,0.09731878222580828,0.19208157797607073,641.4,71.44396405575492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005132545246218241,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09714928807109703,0.1921632055505866,641.8,70.75422248883808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004285074472661939,0.0,0.0,0.4814613658828232
intent_com.example.servicejar.action.START_SPIRIT,0,0.09711874727026501,0.19217797374658452,642.2,70.0668252456182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004132370468501863,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.battery.ICON,0,0.09711649100712193,0.19217906550187872,642.4,69.72402742240297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004121089152786457,0.0,0.0,0.4814613658828232
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09710918825197963,0.19218259982577646,642.6,69.38184200495111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0040845753770749355,0.0,0.0,0.4814613658828232
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09710466147507876,0.19218479118051696,642.8,69.04027809909226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004061941492570682,0.0,0.0,0.4814613658828232
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09705838131161358,0.1922072178485842,643.0,68.69934497504325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038305406752447285,0.0,0.0,0.4814613658828232
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09701438475023733,0.19222857681600786,643.2,68.35905207066583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036105578683634752,0.0,0.0,0.4814613658828232
intent_show_lock_app,0,0.09682683739857431,0.1923200502326215,644.2,66.66753332770007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002672821110048348,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.clipboard.change,0,0.09677957721616422,0.19234320920569645,644.6,65.99575743939909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024365201979979077,0.0,0.0,0.4814613658828232
intent_com.excelliance.open.action.fw,0,0.09669460544276125,0.19238495783735687,645.2,64.99353814034131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020116613309830752,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09665749194129379,0.19240323683062097,645.4,64.66096194768524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018260938236457724,0.0,0.0,0.4814613658828232
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09663182025412388,0.1924158962846231,646.0,63.667888295435084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016977353877962362,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09662359786828087,0.19241995370230236,646.2,63.338455933184854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016566234585811835,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.0966078384023546,0.19242773405575903,646.6,62.682054848257806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015778261289497982,0.0,0.0,0.4814613658828232
intent_com.cootek.usage.alarm_operation,0,0.0965841731602186,0.19243942654900514,647.0,62.02902546389069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014594999182698475,0.0,0.0,0.4814613658828232
perm_xmpp.permission.ACCESS_API,0,0.09658311003514611,0.19243995207305878,647.2,61.70380863447572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014541842929073313,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.SmtServService,0,0.09657679826484741,0.19244307256196838,647.4,61.379475396910976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014226254414138975,0.0,0.0,0.4814613658828232
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0965734449738688,0.19244473071853094,647.6,61.05603983227213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014058589865208028,0.0,0.0,0.4814613658828232
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09653983382607215,0.1924613630933779,647.8,60.733516282197925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001237803247537573,0.0,0.0,0.4814613658828232
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09653167491666817,0.1924654038296215,648.0,60.41191935371695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011970087005176643,0.0,0.0,0.4814613658828232
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09641023219800715,0.19252570235355795,648.6,59.45283845200328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005897951072126006,0.0,0.0,0.4814613658828232
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09630336715657403,0.19257900056142882,649.0,58.81836447913185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,5.5469900046983693e-05,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09629804822965084,0.19258165915129816,649.2,58.50264951265028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,2.8875265430970488e-05,0.0,0.0,0.4814613658828232
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_dianxin.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.notification,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.clean.scan.finish,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.freeze.ICON,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.hongbao.LOGIN,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.videomini,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_qihooappstore.gotoadmin,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
