feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.DIAGNOSTIC,0,0.10843945882307093,0.2155701907836415,620.2,61.35601030054024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026222383653358764,0.0,0.0,0.5395750557500187
intent_android.intent.action.MEDIA_BUTTON,0,0.10832694334743613,0.15806471163558072,408.9,380.3141333161312,"pearson_r, entropy_reduction_ratio, f_stat",0.0632703221438128,0.0,0.02532538506712973,0.031161861288449843,0.42187714823778827
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10824615780257743,0.21566540234593548,620.4,61.03638259267992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001655733262868356,0.0,0.0,0.5395750557500187
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10800212863153316,0.21578652950511734,620.8,60.400000000000006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004355874076470287,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.battery.STOP,0,0.10796736645823454,0.2158038684616009,621.0,60.08327554319921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002617765411540356,0.0,0.0,0.5395750557500187
intent_com.secneo.plugin.action.APP_STARTED,0,0.10795654956239001,0.21580926808482745,621.2,59.767549723909546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002076920619313014,0.0,0.0,0.5395750557500187
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10792084329062968,0.2158271065251903,621.4,59.45283845200328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,2.9160703129608907e-05,0.0,0.0,0.5395750557500187
suspicious_getSystemService,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
suspicious_getExternalStorageDirectory,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.ACCESS_MTK_MMHW,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.DEVICE_POWER,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_android.permission.PERMISSION_NAME,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
perm_dianxin.permission.READ_SETTINGS,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.notification,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.clipboard.change,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.clean.scan.finish,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.freeze.ICON,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.free.wifi,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_qihooappstore.gotoadmin,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.battery.ICON,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.clean.result,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.QihooAlliance,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10791501115000375,0.2158300223000075,668.7,60.400000000000006,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500187
