feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_CALENDAR,0,0.09076411679987391,0.1796909025734168,580.4,44.621071255629886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036860038948873406,0.0,0.0,0.4501345801044822
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09074090238650685,0.1797021579110878,580.6,44.247485804280444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003569931828052062,0.0,0.0,0.4501345801044822
intent_com.urbanairship.push.RECEIVED,0,0.09059735401577788,0.17977200695335616,581.2,43.129572221388884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002852189974407201,0.0,0.0,0.4501345801044822
intent_show_encourage,0,0.09043303805836686,0.1798524905144443,581.6,42.38679039512192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020306101873521485,0.0,0.0,0.4501345801044822
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09021579371222865,0.17995976489191054,582.0,41.646128271425184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009443884566610413,0.0,0.0,0.4501345801044822
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09016388319985547,0.17998554388486615,582.2,41.27662776923522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006848358947951402,0.0,0.0,0.4501345801044822
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09010198951816574,0.18001635399648006,582.4,40.90770098648908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00037536748634646536,0.0,0.0,0.4501345801044822
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09005510514983779,0.18003974575285955,582.6,40.539363586519215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0001409456447067397,0.0,0.0,0.4501345801044822
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.READ_CALL_LOG,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.webkit.permission.PLUGIN,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.EXPAND_STATUS_BAR,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.REORDER_TASKS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.SAMSUNG_TUNTAP,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_android.permission.WRITE_CALL_LOG,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
perm_dianxin.permission.READ_SETTINGS,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.notification,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.download_one_apk,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.freeze.ICON,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.hongbao.LOGIN,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_qihooappstore.gotoadmin,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.battery.ICON,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.clean.result,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.activate,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_STAT,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.BATTERY,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.open.wallet,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.battery.START_EX,0,0.09002691602089644,0.18005383204179287,631.9,63.32329745046448,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4501345801044822
