feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_android.permission.GET_DETAILED_TASKS,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.dualaid.action.psts,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.getui.gtc.sdk.service.action,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.intent.action.mainintentex,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_show_moresetting,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_android.Manifest.permission.READ_SMS,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.Remind.alarm.enable,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.intent.action.apservice,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.passport.service.aidl,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.intent.action.UMS_CONNECTED,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.intent.action.UMS_DISCONNECTED,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.action.extend,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.service.weatherservice,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.Remind.launch.app,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.action.update,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.browser.highspeed,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.action.specialdetail,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.highspeed,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.action.download,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.mobiletool.appstore.action.sdk,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_intent.action.HEJU,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_android.permission.REBOOT_IPO,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_android.permission.MODE_WORLD_READABLE,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.reservation.alarm,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.download_some_apk,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.open.action.gameverchk,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.open.action.dmchk,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.open.action.apkverchk,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.passport.service.upload,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.action.topicdetail,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.action.main,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.action.specialdetail,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.action.download,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.action.sdk,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.action.BackgroundService,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.action.service,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_qihu360.intent.action.EXPORT_STAT,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_android.permission.ADDINSTALLKEY,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.secneo.plugin.action.APP_STARTED,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.secneo.plugin.action.DAILY,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.secneo.plugin.action.HOURLY,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.secneo.proxy.action.CUSTOM,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.msplugin.install,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.dualaid.action.ext,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_download.service.action,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_qcast.service.Link_service,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
intent_com.excelliance.open.action.startPromptActivity,0,0.10004683177245546,0.20009366354491093,710.6,55.28688813814719,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622773
