feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09696111087837514,0.18563231198191185,646.4,84.45022202457493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016808175545116977,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09691232536132835,0.1856534011986924,646.8,83.72908694115803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016564247959883052,0.0,0.0,0.4679973788467587
intent_com.qihoo.hongbao.LOGIN,0,0.09687683123130067,0.1856687754744702,647.2,83.00939705840538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016386777309744686,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09683487101758963,0.18568698389643712,647.4,82.65010586805077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016176976241189463,0.0,0.0,0.4679973788467587
intent_com.umeng.message.disablecallback.action,0,0.09665738257360162,0.19267519651084433,453.0,163.95609168310887,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397856
intent_com.umeng.message.enablecallback.action,0,0.09665738257360162,0.19267519651084433,453.0,163.95609168310887,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397856
intent_com.taobao.accs.intent.action.ELECTION,0,0.09665738257360162,0.19267519651084433,453.0,163.95609168310887,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397856
intent_android.intent.action.BATTERY_CHANGED,0,0.0966573825736016,0.19267519651084433,453.5,163.51636003776503,"pearson_r, entropy_reduction_ratio, f_stat",0.0005675886645009521,0.0,0.00024101965689300806,0.00047072893263558883,0.48200757561397845
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09641400465756966,0.18587161400195165,648.6,80.5024223238034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014072644441089658,0.0,0.0,0.4679973788467587
intent_pushy.me,0,0.0961889329687088,0.1859718391014217,648.8,80.14586701758239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012947285996785273,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09609152444622086,0.18601553640523708,649.0,79.78972364910157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012460243384345667,0.0,0.0,0.4679973788467587
perm_android.permission.MODE_WORLD_READABLE,0,0.09581096672843045,0.18614247617715132,649.6,78.72382104547518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011057454795393535,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09577287652951241,0.18615983400581185,649.8,78.36938177630343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01086700380080333,0.0,0.0,0.4679973788467587
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09570434251983567,0.1910899392148506,462.0,159.9099746732517,"pearson_r, entropy_reduction_ratio, f_stat",0.00028263878744342236,0.0,0.00012050982844650403,0.00023439299196019797,0.47788417099132824
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09570434251983567,0.1910899392148506,462.0,159.9099746732517,"pearson_r, entropy_reduction_ratio, f_stat",0.00028263878744342236,0.0,0.00012050982844650403,0.00023439299196019797,0.47788417099132824
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09570434251983567,0.1910899392148506,462.0,159.9099746732517,"pearson_r, entropy_reduction_ratio, f_stat",0.00028263878744342236,0.0,0.00012050982844650403,0.00023439299196019797,0.47788417099132824
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09570434251983567,0.1910899392148506,462.0,159.9099746732517,"pearson_r, entropy_reduction_ratio, f_stat",0.00028263878744342236,0.0,0.00012050982844650403,0.00023439299196019797,0.47788417099132824
perm_android.permission.STOP_APP_SWITCHES,0,0.09557047757238955,0.18625256341487112,650.0,78.01538309846335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009855009015189101,0.0,0.0,0.4679973788467587
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09553636683546654,0.1615528453314622,435.8,256.7718053058006,"pearson_r, mutual_information, entropy_reduction_ratio",0.01120684762595528,0.03963698741424752,0.0031314633053966356,0.006107682795097489,0.41759885303663574
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09553007745299978,0.18627117258882467,650.2,77.66183103687422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009653008418240233,0.0,0.0,0.4679973788467587
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09543417626995673,0.18631547963279044,650.8,76.60391634897003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009173502503024941,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09541682967889345,0.18632351384535176,651.0,76.25221308263781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009086769547708559,0.0,0.0,0.4679973788467587
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09541033872096369,0.18632652175625963,651.2,75.90098813586026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009054314758059718,0.0,0.0,0.4679973788467587
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09540988912371459,0.13924085880371392,373.0,323.69677168609513,"pearson_r, entropy_reduction_ratio, mutual_information",0.03948780003913326,0.03161483031356199,0.010960121568888223,0.021753245699601957,0.37323344799738756
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09539282750475778,0.18633464072568273,651.4,75.5502481796056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00896675867703023,0.0,0.0,0.4679973788467587
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09525821670881461,0.18639726011523094,651.6,75.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00829370469731438,0.0,0.0,0.4679973788467587
perm_android.permission.GET_DETAILED_TASKS,0,0.09525398056249737,0.18639923669113936,651.8,74.85025050058283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008272523965728211,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09521361678855855,0.18641808859571077,652.0,74.50100670460769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008070705096034095,0.0,0.0,0.4679973788467587
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09503681850350375,0.18650105152758925,652.6,73.45638161521434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007186713670760084,0.0,0.0,0.4679973788467587
perm_android.permission.WRITE_CONTACTS,0,0.09489905866675852,0.1868941616070389,418.8,65.62438571141067,"pearson_r, mutual_information, entropy_reduction_ratio",1.2869281875673052e-06,0.0058323587204411635,5.099195404512094e-07,1.0493412803714132e-06,0.46866008842434304
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09478778386601915,0.18661898545410424,653.0,72.7626277700304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005941540483337056,0.0,0.0,0.4679973788467587
perm_android.permission.SAMSUNG_TUNTAP,0,0.09469673714497448,0.1866624150926348,653.4,72.07107602915333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00548630687811369,0.0,0.0,0.4679973788467587
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09466532351682744,0.18667743838516132,653.6,71.726145860488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005329238737378495,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09450968657283262,0.18675216433531935,654.0,71.03801799036907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004551054017404427,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.space.stat,0,0.0943002007418978,0.18685351626062818,654.6,70.0102849587116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035036248627303133,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.time,0,0.09421734543458635,0.18689384675628898,654.8,69.66893138264717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030893483261731007,0.0,0.0,0.4679973788467587
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09420718285696805,0.1868988029901818,655.0,69.32820493853853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030385354380816076,0.0,0.0,0.4679973788467587
suspicious_Cipher,0,0.09413176113326091,0.18356108791638714,532.3,191.97333148122422,"pearson_r, mutual_information, entropy_reduction_ratio",0.00013527767294762883,0.009222537251296386,1.0338015756738107e-06,0.00011428858213771018,0.4611856683583471
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09390049963572908,0.1870493479445689,655.6,68.3098821547805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015051193318867534,0.0,0.0,0.4679973788467587
intent_com.secneo.plugin.action.HOURLY,0,0.09375388814958308,0.1871219842622417,656.0,67.63431081928756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007720619011566994,0.0,0.0,0.4679973788467587
intent_android.intent.apicloud.notification,0,0.09372566184583309,0.18713601803949273,656.2,67.29754824657434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006309303824067489,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09368697011954685,0.18715528105723608,656.4,66.96148146509304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004374717509755702,0.0,0.0,0.4679973788467587
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09364110884231498,0.18717815236515412,656.6,66.62612100370244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00020816536481622252,0.0,0.0,0.4679973788467587
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.09363814096972344,0.12684261752349993,406.7,392.7048000725227,"pearson_r, entropy_reduction_ratio, f_stat",0.06815408553797907,0.0,0.01878877983237981,0.03795958181788159,0.34328825766037674
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09362009505245467,0.18718864615577208,657.0,65.95756211383195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00010309641551462488,0.0,0.0,0.4679973788467587
suspicious_getSystemService,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.PERMISSION_NAME,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.notification,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.download,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.clipboard.change,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.clean.scan.finish,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.freeze.ICON,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.free.wifi,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
