feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.STOP,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.clean.result,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.accessibility.ALERT,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.battery.START,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.LitePluginDownload,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.BATTERY,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.open.wallet,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.battery.START_EX,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.sonyericsson.home.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.READ_INSTALL_SESSIONS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.net.wifi.RSSI_CHANGED,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.READ_CELL_BROADCASTS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_xmpp.permission.ACCESS_API,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_action_send_pop,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_action_send_cancel,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.SERVICE_STATE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.CAL,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.SET_TIME_ZONE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.s.launcher.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.ACCOUNT_MANAGER,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.BIND_APPWIDGET,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.BODY_SENSORS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_sec.android.permission.READ_MSG_PREF,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.1063838162132709,0.2127676324265418,658.5,66.95222177045359,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5319190810663544
