feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.open.wallet,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.sonyericsson.home.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.RECEIVE_WAP_PUSH,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.net.wifi.RSSI_CHANGED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_xmpp.permission.ACCESS_API,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_action_send_cancel,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.notification.click,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.READ_SOCIAL_STREAM,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.PERSISTENT_ACTIVITY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.CAL,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.USE_SIP,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.ACCOUNT_MANAGER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.BIND_APPWIDGET,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.igexin.sdk.action.service.message,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_cn.jpush.android.intent.PUSH_TIME,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_org.android.agoo.client.MessageReceiverService,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.baidu.location.service_v2.2,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.umeng.messge.registercallback.action,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.ACCESS_SUPERUSER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_org.agoo.android.intent.action.PING_V4,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.tencent.smtt.tbs.video.PLAY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_sec.android.permission.READ_MSG_PREF,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
