feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.dzbook.service.PerpareDataService,0,0.07882977044032355,0.15715641796120436,601.4,65.48160046913942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010072141243696099,0.0,0.0,0.39314163807724817
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.07881387511014816,0.15716429221517944,601.6,65.17238679072602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009277374734926108,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.notification,0,0.07880427842676585,0.1571690491575526,601.8,64.86416576199836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0008797540565810798,0.0,0.0,0.39314163807724817
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.07877859936875835,0.1539849753956433,452.5,233.697881890273,"pearson_r, mutual_information, chi2_stat",0.00010186668210335157,0.0068467991466710865,0.00017482445969196355,6.512593603890143e-05,0.38670438061928647
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07876190557436025,0.1571900790879103,602.0,64.55695160089269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006678897945530688,0.0,0.0,0.39314163807724817
intent_com.onesignal.NotificationExtender,0,0.07874926465918669,0.157196361161741,602.2,64.25075875038364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000604685218685312,0.0,0.0,0.39314163807724817
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07866383973030107,0.1572389142116207,602.8,63.33845593318486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0001775605742571822,0.0,0.0,0.39314163807724817
suspicious_getPackageInfo,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.SAMSUNG_TUNTAP,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.INTERACT_ACROSS_USERS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.MODIFY_PHONE_STATE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_dianxin.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.download_one_apk,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.free.wifi,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.battery.NOTIFY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.hongbao.LOGIN,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.videomini,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_STAT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.MEMCLEAR,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.BATTERY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
