feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.REPORT,0,0.11047448344799385,0.22042754987889868,432.4,176.1909191757623,"pearson_r, entropy_reduction_ratio, f_stat",0.0004715710959360446,0.0,0.0002847713266692171,0.0002865947575588215,0.5513294800598051
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.11044221566389736,0.21433130719730345,640.0,78.90120404657966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013228739385692257,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.11043848452240124,0.21433299964088864,640.2,78.54654670957852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013210083678211595,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.11042757483490769,0.21433794968246692,640.4,78.1923269892897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013155535240743914,0.0,0.0,0.5389823389337945
intent_show_lock,0,0.11031245564223698,0.21439031097774178,640.8,77.4852243979457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01257993927739033,0.0,0.0,0.5389823389337945
perm_android.permission.WRITE_CONTACTS,0,0.11030551043926973,0.22014960946991277,435.6,174.6219917421629,"pearson_r, entropy_reduction_ratio, f_stat",0.00041769104140277995,0.0,0.0002512860651392027,0.0002539267023707578,0.550604648387436
intent_android.intent.action.PACKAGE_INSTALL,0,0.11030551043926973,0.22014960946991277,435.6,174.6219917421629,"pearson_r, entropy_reduction_ratio, f_stat",0.00041769104140277995,0.0,0.0002512860651392027,0.0002539267023707578,0.550604648387436
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.11030057346009921,0.2143957288683669,641.0,77.13235378231369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012520528366701434,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.11029941556279935,0.21439625696560466,641.2,76.77994529823526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012514738880202202,0.0,0.0,0.5389823389337945
perm_com.samsung.android.scloud.backup.lib.write,0,0.11028286100976048,0.2144038098082857,641.4,76.42800533835748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012431966115007832,0.0,0.0,0.5389823389337945
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.11025232940832622,0.21441775224562945,641.6,76.07654040504208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012279308107836468,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.11024155686038073,0.2144226755275615,641.8,75.72555711250992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012225445368109046,0.0,0.0,0.5389823389337945
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.11023187669987008,0.21442710131558393,642.0,75.37506218902907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012177044565555866,0.0,0.0,0.5389823389337945
perm_android.permission.READ_SYNC_SETTINGS,0,0.11017096748063246,0.2006436991790841,473.1,228.0943664363502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025309909771580497,0.034646260029301726,0.0015144638062407475,0.0015102691601436645,0.5106528534303181
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.11016771851639677,0.2144564764317337,642.4,74.67556494597146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011856253648189354,0.0,0.0,0.5389823389337945
intent_android.settings.SYNC_SETTINGS,0,0.11014453299462501,0.21446710992365864,642.6,74.32657667348874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011740326039330501,0.0,0.0,0.5389823389337945
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.11014143483698606,0.21446853153992534,642.8,73.97810486894079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011724835251135733,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.11013481263803974,0.21447157076151188,643.0,73.63015686524102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011691724256404147,0.0,0.0,0.5389823389337945
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.11007198617371763,0.21450044316021497,643.4,72.93586223525435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011377591934793601,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11005560036220285,0.2145079848522917,643.6,72.58953092560938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011295662877219715,0.0,0.0,0.5389823389337945
intent_com.excelliance.dualaid.action.ext,0,0.10981618072056865,0.2146187200365596,644.0,71.89853962355564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010098564669048718,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.browser.highspeed,0,0.10941491276750952,0.21480657816129753,644.2,71.55389577095016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008092224903753036,0.0,0.0,0.5389823389337945
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.1093174916699595,0.2148526144122138,644.6,70.86635308804878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007605119416002899,0.0,0.0,0.5389823389337945
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10888603173605975,0.2150585040803563,645.4,69.49848919221193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005447819746504183,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.highspeed,0,0.10881186761427523,0.21509422350879345,645.8,68.81831151663052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005076999137581596,0.0,0.0,0.5389823389337945
intent_downfile,0,0.10872152996397819,0.21513786268102403,646.2,68.1407367145381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004625310886096404,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.clipboard.change,0,0.10857949883698914,0.21520676210785095,646.6,67.46584320973095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003915155251151142,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.10855747848163078,0.21521747579740724,646.8,67.12942722830279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038050534743593748,0.0,0.0,0.5389823389337945
perm_ACCESS_WIFI_STATE,0,0.1084659773339619,0.21526208517215986,647.0,66.79371227892638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003347547736014998,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10836776719720687,0.2153101281507273,647.4,66.12442816387905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002856497052239789,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10835995024296922,0.21531395932972452,647.6,65.79088082705687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0028174122810516013,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10826014391724428,0.2153629693176063,648.2,64.79475287397892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0023183806524268327,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10825349720242598,0.21536623936770366,648.4,64.464253660459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022851470783354305,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10821411415601505,0.21538563084938248,648.6,64.13454607307983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020882318462806964,0.0,0.0,0.5389823389337945
intent_intent.action.HEJU,0,0.10820165591310744,0.21539177069066248,648.8,63.80564238372653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00202594063174261,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10819487845673226,0.2153951119862088,649.0,63.47755508839325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019920533498666865,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10815241318177646,0.21541606566151986,649.2,63.15029691141602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001779726975087767,0.0,0.0,0.5389823389337945
intent_com.example.servicejar.action.START_ASSIST,0,0.10811908827160532,0.21543253121966466,649.4,62.823880809768504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016131024242320652,0.0,0.0,0.5389823389337945
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10811267345102275,0.21543570295076866,649.6,62.498319977420195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015810283213192437,0.0,0.0,0.5389823389337945
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10808192108961441,0.21545091804870006,649.8,62.173627849756365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001427266514277535,0.0,0.0,0.5389823389337945
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.10807331453547471,0.21614019613161242,442.0,171.89938917867045,"pearson_r, entropy_reduction_ratio, f_stat",5.811526099216153e-06,0.0,3.5201290239924303e-06,3.534239534064599e-06,0.5403537067827162
intent_cn.jpush.android.intent.REGISTRATION,0,0.10807331453547471,0.21614019613161242,442.0,171.89938917867045,"pearson_r, entropy_reduction_ratio, f_stat",5.811526099216153e-06,0.0,3.5201290239924303e-06,3.534239534064599e-06,0.5403537067827162
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10807331453547471,0.21614019613161242,442.0,171.89938917867045,"pearson_r, entropy_reduction_ratio, f_stat",5.811526099216153e-06,0.0,3.5201290239924303e-06,3.534239534064599e-06,0.5403537067827162
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10807331453547471,0.21614019613161242,442.0,171.89938917867045,"pearson_r, entropy_reduction_ratio, f_stat",5.811526099216153e-06,0.0,3.5201290239924303e-06,3.534239534064599e-06,0.5403537067827162
intent_com.Remind.alarm.enable,0,0.10801521452187297,0.21548397856679075,650.0,61.84981810805914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001093733675570325,0.0,0.0,0.5389823389337945
perm_android.permission.READ_SYNC_STATS,0,0.10800959229987131,0.21601534711550502,446.4,169.74993372605482,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_com.taobao.accs.intent.action.RECEIVE,0,0.10800959229987131,0.21601534711550502,446.4,169.74993372605482,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_com.taobao.accs.intent.action.SERVICE,0,0.10800959229987131,0.21601534711550502,446.4,169.74993372605482,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_com.yandex.metrica.IMetricaService,0,0.10800959229987131,0.21601534711550502,446.4,169.74993372605482,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10798179030375335,0.21550057313492585,650.2,61.52690468404859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009266125849721984,0.0,0.0,0.5389823389337945
intent_android.intent.action.DATE_CHANGED,0,0.1079699014056055,0.21593725240456252,449.6,168.18751439985076,"pearson_r, entropy_reduction_ratio, chi2_stat",2.296488091931192e-06,0.0,1.4080516095969512e-06,1.3962760975344959e-06,0.5398444062122284
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10794718384815047,0.21551777516580428,650.4,61.204901764482884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007535803069578106,0.0,0.0,0.5389823389337945
perm_android.permission.ACCOUNT_MANAGER,0,0.10791864605386695,0.21583602061206236,452.0,167.0161668821315,"pearson_r, entropy_reduction_ratio, chi2_stat",1.1436322888911612e-06,0.0,7.040258047984756e-07,6.953338705094495e-07,0.5395906872773705
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.10791864605386695,0.21583602061206236,452.0,167.0161668821315,"pearson_r, entropy_reduction_ratio, chi2_stat",1.1436322888911612e-06,0.0,7.040258047984756e-07,6.953338705094495e-07,0.5395906872773705
intent_com.mobiletool.appstore.action.service,0,0.10781489383827661,0.21558372550066665,651.0,60.24450182381791,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,9.213025758850786e-05,0.0,0.0,0.5389823389337945
suspicious_getSystemService,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
suspicious_getExternalStorageDirectory,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.SAMSUNG_TUNTAP,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.PERMISSION_NAME,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_dianxin.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10779646778675891,0.21559293557351783,695.6,54.98036012977725,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
