feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.notification.click,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.READ_SOCIAL_STREAM,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.SERVICE_STATE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.RUN_INSTRUMENTATION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.CAL,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.RECORD_VIDEO,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.TRANSMIT_IR,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_safiap.framework.ACTION_SET_TIMER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_safiap.framework.sdk.ISAFFramework,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.igexin.sdk.action.service.message,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.NOTIFICATION_ADD,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.MEDIA_EJECT,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.ACCESS_SUPERUSER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.tencent.smtt.tbs.video.PLAY,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.snowfish.a.a.s.ABGSvc,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.samsung.android.scloud.backup.lib.read,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.BACKUP,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.UPDATE_DEVICE_STATS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_ACCESS_WIFI_STATE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
