feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.net.wifi.RSSI_CHANGED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.BATTERY_CHANGED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_action_send_pop,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_action_send_cancel,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.MANAGE_USERS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.READ_SOCIAL_STREAM,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.SERVICE_STATE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.READ_APP_BADGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.CAL,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_OWNER_DATA,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.RECORD_VIDEO,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.USE_SIP,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_org.agoo.android.intent.action.RECEIVE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_SET_TIMER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_TO_INSTALL,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.sdk.ISAFFramework,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.ACCOUNT_MANAGER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.igexin.sdk.action.service.message,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.jpush.android.intent.REGISTER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.jpush.android.intent.REPORT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.umeng.message.message.handler.action,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.play.dservice,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.miui.smsextra.hhha,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.BROADCAST_SMS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.MEDIA_EJECT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.xiaomi.mipush.ERROR,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.READ_SYNC_STATS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.ACCESS_SUPERUSER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
