feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.clean.scan.finish,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.freeze.ICON,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.free.wifi,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.hongbao.LOGIN,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_qihooappstore.gotoadmin,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.notification.click_action,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.sonyericsson.home.READ_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.READ_CELL_BROADCASTS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_xmpp.permission.ACCESS_API,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.intent.action.BATTERY_CHANGED,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_action_send_cancel,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
intent_android.intent.action.SERVICE_STATE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07188096708393563,0.14376193416787125,646.5,74.15928802247228,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35940483541967816
