feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10025615818297166,0.19540901412136127,605.0,69.16357422805736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010287857924179798,0.0,0.0,0.49099293299067853
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10022449405851941,0.19542360232393063,605.2,68.83719924575665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010129537301918474,0.0,0.0,0.49099293299067853
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10014880502090336,0.19545855228596518,605.8,67.86280277147415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009751092113838226,0.0,0.0,0.49099293299067853
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.100099822654852,0.19548122939694684,606.0,67.53961800306543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009506180283581425,0.0,0.0,0.49099293299067853
intent_com.igexin.sdk.action.user.message,0,0.1000387169157427,0.19550958433063728,606.4,66.89573977466726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00920065158803507,0.0,0.0,0.49099293299067853
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09999632995102671,0.19552929563494445,606.6,66.57507040927558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008988716764454993,0.0,0.0,0.49099293299067853
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09985410869813806,0.1955956870500375,606.8,66.25526394181824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008277610500011771,0.0,0.0,0.49099293299067853
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09969803741980225,0.19566899383354144,607.0,65.93633292806024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007497254108332719,0.0,0.0,0.49099293299067853
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.09966328937850776,0.19568537904194006,607.4,65.30114853507555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007323513901860272,0.0,0.0,0.49099293299067853
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09961265997458019,0.19570929471978663,607.6,64.98492132795114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00707036688222242,0.0,0.0,0.49099293299067853
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.0995665364498097,0.18971986115856845,458.8,230.8110915879044,"pearson_r, mutual_information, chi2_stat",0.0006383572650616436,0.01737422677457653,0.0006761917074254011,0.0003613405757183808,0.4787825659262665
intent_com.urbanairship.push.DISMISSED,0,0.09951082769186634,0.1720132116284435,418.0,278.06905617130434,"pearson_r, mutual_information, entropy_reduction_ratio",0.01605505991852572,0.022229530443589867,0.010397146046817846,0.005516678445137692,0.44335572360526054
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09948091226505021,0.19577175981190778,607.8,64.66962192559966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006411628334572508,0.0,0.0,0.49099293299067853
perm_android.permission.PREVENT_POWER_KEY,0,0.09948001620365696,0.1957721858044382,608.0,64.35526396496249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0064071480276062685,0.0,0.0,0.49099293299067853
perm_android.permission.WRITE_CALENDAR,0,0.09947588694351066,0.15765092607796355,428.1,362.7184031724886,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04213720966578844,0.0,0.027032579721726405,0.014657739582163116,0.41355190574787537
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09945187958015117,0.1957855699836603,608.2,64.04186130961529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006266464910077343,0.0,0.0,0.49099293299067853
intent_action_send_pop,0,0.09941872900515589,0.19580135880484645,608.4,63.729428053294185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0061007120351008835,0.0,0.0,0.49099293299067853
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09933608875227815,0.1958408105490546,608.8,63.10752728478593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005687510770712152,0.0,0.0,0.49099293299067853
perm_com.tencent.mm.ext.permission.READ,0,0.09933165643325857,0.19584293021663865,609.0,62.798089142903066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005665349175614342,0.0,0.0,0.49099293299067853
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09927896229475196,0.19586815911031633,609.2,62.48967914784009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005401878483081287,0.0,0.0,0.49099293299067853
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09927438403440594,0.19587035361321656,609.4,62.18231259771544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005378987181351178,0.0,0.0,0.49099293299067853
intent_android.intent.action.CHECK_RECEIVER,0,0.09922707357463041,0.19589305461520776,609.6,61.87600504234254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005142434882473505,0.0,0.0,0.49099293299067853
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09921583088683975,0.19589845553374408,609.8,61.57077228685702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005086221443520191,0.0,0.0,0.49099293299067853
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09920528510439537,0.19590352387368112,610.0,61.26663039534653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00503349253129829,0.0,0.0,0.49099293299067853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09910911325358664,0.19594984310633415,610.2,60.963595694479835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004552633277254627,0.0,0.0,0.49099293299067853
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09908959981704935,0.19595926306310757,610.4,60.661684777130944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004455066094568172,0.0,0.0,0.49099293299067853
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.09904133358575298,0.1959825946438588,610.6,60.360914505994685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004213734938086407,0.0,0.0,0.49099293299067853
intent_com.alimama.mobile.sdk.download.action,0,0.09890304279895025,0.19604969132125952,610.8,60.06130201718907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035222810040727143,0.0,0.0,0.49099293299067853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09889422127249252,0.196053983857166,611.0,59.76286472384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003478173371784098,0.0,0.0,0.49099293299067853
intent_android.intent.action.TIME_TICK,0,0.09885418744264707,0.1960734830025427,611.2,59.46562031964351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003278004222556829,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09882842027561298,0.19608604959938128,611.4,59.169586782400295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003149168387386352,0.0,0.0,0.49099293299067853
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09863947381935048,0.19617858741898567,612.0,58.2889354852188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0022044361060738734,0.0,0.0,0.49099293299067853
intent_com.yandex.metrica.IMetricaService,0,0.09841035283767406,0.19681463076561032,385.5,195.09536129800728,"pearson_r, chi2_stat, entropy_reduction_ratio",4.466371544957432e-06,0.0,5.029525096552582e-06,2.6539384664102647e-06,0.4920396143532624
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09840625619203194,0.1962937503460747,612.4,57.708231648526535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010383479694812063,0.0,0.0,0.49099293299067853
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09839056073360268,0.19630153814534532,612.6,57.41985719243822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009598706773348934,0.0,0.0,0.49099293299067853
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.0983572900826367,0.19631806200891908,612.8,57.132827691266954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007935174225049893,0.0,0.0,0.49099293299067853
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09832763198689803,0.19633280953719565,613.0,56.847163517628566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006452269438116171,0.0,0.0,0.49099293299067853
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09831064428703744,0.196341264266719,613.2,56.56288535780331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005602884445086685,0.0,0.0,0.49099293299067853
suspicious_getPackageInfo,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
suspicious_getExternalStorageDirectory,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.DEVICE_POWER,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.SAMSUNG_TUNTAP,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.INTERACT_ACROSS_USERS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.notification,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.download_one_apk,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.free.wifi,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.hongbao.LOGIN,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
