feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.SAMSUNG_TUNTAP,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.WRITE_CALL_LOG,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.INTERACT_ACROSS_USERS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.download,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.clipboard.change,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.free.wifi,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.videomini,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.activate,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.ACTION_STAT,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.QihooAlliance,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.battery.START,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.LitePluginDownload,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.open.wallet,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.notification.notify_action,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.battery.START_EX,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.sonyericsson.home.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_android.intent.action.defaultSmsSet,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.READ_CELL_BROADCASTS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.notification.click,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.READ_SOCIAL_STREAM,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09166632958243734,0.18333265916487468,631.5,63.1316085649653,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4583316479121867
