feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.WRITE_PROFILE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_dianxin.permission.READ_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.notification,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.download_one_apk,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.clean.scan.finish,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.battery.NOTIFY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.hongbao.LOGIN,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_qihooappstore.gotoadmin,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.battery.STOP,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_STAT,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.LitePluginDownload,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.open.wallet,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.notification.click_action,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.net.wifi.RSSI_CHANGED,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.READ_CELL_BROADCASTS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_action_send_pop,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_action_send_cancel,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.notification.click,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.READ_SOCIAL_STREAM,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.ACCESS_WIMAX_STATE,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_android.permission.PERSISTENT_ACTIVITY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
intent_android.intent.action.CAL,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07465658398446239,0.14931316796892477,666.5,65.47060409069095,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37328291992231194
