feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.ACTION_STAT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.QihooAlliance,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.battery.START,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.LitePluginDownload,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.BATTERY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.open.wallet,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.notification.notify_action,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.notification.click_action,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.battery.START_EX,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.net.wifi.RSSI_CHANGED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_xmpp.permission.ACCESS_API,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.BATTERY_CHANGED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_action_send_cancel,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.READ_SOCIAL_STREAM,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.SERVICE_STATE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.RUN_INSTRUMENTATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.CAL,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_org.agoo.android.intent.action.RECEIVE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_safiap.framework.ACTION_SET_TIMER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_safiap.framework.sdk.ISAFFramework,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.BODY_SENSORS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.igexin.sdk.action.service.message,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
