feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.11189547460388323,0.20540939352978124,557.5,150.15924879939962,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.psjardl,0,0.11189547460388323,0.20540939352978124,557.5,150.15924879939962,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.notifystatus,0,0.11189547460388323,0.20540939352978124,557.5,150.15924879939962,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.excelliance.dualaid.action.phone_res_download,0,0.11189547460388323,0.20540939352978124,557.5,150.15924879939962,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
perm_android.permission.FORCE_STOP_PACKAGES,0,0.11189547460388323,0.20540939352978124,557.5,150.15924879939962,"pearson_r, entropy_reduction_ratio, f_stat",0.02057031857781957,0.0,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_android.intent.action.VIEW,0,0.11178866125188769,0.20914442272046055,630.7,174.6503936439881,"pearson_r, f_stat, entropy_reduction_ratio",0.011001973898916006,0.0,5.306042260074953e-05,0.018035318038454474,0.5298529538994672
intent_com.urbanairship.push.DISMISSED,0,0.11170638284229469,0.16944696285230618,782.8,204.52765094236034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12119319483858589,0.0,0.0,0.4373387193728875
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.11166253361690788,0.20182027087362214,555.5,60.964743909902545,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.012089338347561656,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.11145039355163096,0.17666960920145283,694.0,133.7415417886305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010611217412512361,0.09885713362646478,6.681199781527296e-05,0.0007668962862817719,0.45650000410634173
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.11125665927438692,0.16942416987886608,784.0,202.23600075159715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11894457699904709,0.0,0.0,0.4373387193728875
intent_com.door.pay.sdk.app.action,0,0.11102121314494331,0.16941414019413742,784.4,201.4726780484143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11776734635182902,0.0,0.0,0.4373387193728875
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.11054202674681865,0.16859759102334643,750.2,173.6846567777361,"pearson_r, mutual_information, f_stat",7.008623665949618e-06,0.11746201194632,7.419139158547117e-07,9.268851948928361e-06,0.43523110239824253
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.11041473345994061,0.1693943310228165,786.2,198.04130882217478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1147349479268156,0.0,0.0,0.4373387193728875
intent_com.excelliance.open.action.gameverchk,0,0.11037403989484444,0.17661750753566244,710.6,137.9167865054867,"pearson_r, mutual_information, f_stat",0.0006100428544490362,0.09444082336126612,6.25371604905863e-05,0.0007295097551101186,0.45602728634290635
perm_com.kingroot.kinguser.permission.REQUEST,0,0.11024247648534691,0.16939028808754475,786.4,197.66041586519037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11387366305384704,0.0,0.0,0.4373387193728875
intent_com.excelliance.dualaid.action.pg,0,0.11013944446787935,0.20387281659030065,578.9,139.65758124785063,"pearson_r, entropy_reduction_ratio, f_stat",0.018363376601383458,0.0,0.0011358039628596404,0.013557427676206168,0.5176406140989475
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11013652757161321,0.16579423013388137,742.0,176.87848936487444,"pearson_r, mutual_information, f_stat",0.00013386423980083496,0.12245088283339566,1.609688228149049e-05,0.000186204186271469,0.4278955897163166
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.1101364008200151,0.20259482199390275,559.7,68.6692070727484,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0044586743630977786,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_com.igexin.sdk.action.refreshls,0,0.1100407823421797,0.205611370573992,589.3,136.39413477125768,"pearson_r, f_stat, entropy_reduction_ratio",0.013224279191880944,0.0,0.0011381814597263564,0.01475492996759832,0.521086521091693
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.1097134523308791,0.20281708485706906,562.7,74.26479650547762,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0023439319174177924,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_com.sec.android.provider.badge.permission.READ,0,0.10954085021390088,0.16283582069532013,739.0,178.6107499564346,"pearson_r, mutual_information, f_stat",0.00045422313877300054,0.1263464260222202,4.430475218429299e-05,0.0006099519528279853,0.4202493452034989
intent_ACTION.TAPCORE.MESSAGE,0,0.10949147788975902,0.18663257585222395,653.2,69.82521034697999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0053290308973121805,0.05756525726209259,0.0003340599890763648,0.003871620158603729,0.48035742114171026
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10924466594739554,0.20306726888141005,593.0,132.77499764639427,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10924466594739554,0.20306726888141005,593.0,132.77499764639427,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10924466594739554,0.20306726888141005,593.0,132.77499764639427,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10924466594739554,0.20306726888141005,593.0,132.77499764639427,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_android.permission.WRITE_APN_SETTING,0,0.10924466594739554,0.20306726888141005,593.0,132.77499764639427,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10924466594739554,0.20306726888141005,593.0,132.77499764639427,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10924466594739554,0.20306726888141005,593.0,132.77499764639427,"pearson_r, entropy_reduction_ratio, f_stat",0.0172636692365265,0.0,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_com.tencent.android.tpush.action.SDK,0,0.10889810795623338,0.18002456143335765,685.2,109.5753621942451,"pearson_r, mutual_information, f_stat",0.0012406472229517147,0.07762402585135775,0.0001250743209811726,0.0014868397425411254,0.46401395264333517
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.108836192967867,0.16938349174599981,789.4,191.95634920470852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10684224546644745,0.0,0.0,0.4373387193728875
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.1087818580957636,0.1693841662226592,789.6,191.57672092402044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10657057110593046,0.0,0.0,0.4373387193728875
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10850601138309204,0.1693886657515043,790.2,190.4383364766664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10519133754257266,0.0,0.0,0.4373387193728875
intent_com.qihoo.appstore.reservation.alarm,0,0.10833704711536754,0.2022335736376009,605.9,126.9166655723353,"pearson_r, entropy_reduction_ratio, f_stat",0.016166455734019904,0.0,0.0010021799672290943,0.011903072319764962,0.5126135275558237
intent_com.qihoo.appstore.download_some_apk,0,0.10833704711536754,0.2022335736376009,605.9,126.9166655723353,"pearson_r, entropy_reduction_ratio, f_stat",0.016166455734019904,0.0,0.0010021799672290943,0.011903072319764962,0.5126135275558237
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10832389511267208,0.1693926210390926,791.0,188.92167689283303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10428075619047296,0.0,0.0,0.4373387193728875
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10815618999788323,0.20097847132390598,586.8,59.911267721522975,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0037055843881185417,0.0009353679694138216,0.011082035606965522,0.509986237248553
intent_com.excelliance.open.action.appstate,0,0.10774697741370845,0.17693237382668925,716.2,127.6955754910874,"pearson_r, mutual_information, f_stat",0.0006100428544490362,0.0813055109555861,6.25371604905863e-05,0.0007295097551101186,0.45602728634290635
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10771885374508161,0.184877991149329,667.2,79.5258448556191,"pearson_r, mutual_information, f_stat",0.0025482920252337376,0.05793104513018971,0.0002466504169084214,0.002952671353655578,0.4749156097994206
intent_com.taobao.accs.intent.action.ELECTION,0,0.10750903409187591,0.1353833214553833,580.6,194.3683101742668,"pearson_r, mutual_information, f_stat",0.010139606150944757,0.1589135693263732,0.0012242573246311389,0.015357976019682572,0.3519097616377479
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
intent_qihu360.intent.action.EXPORT_STAT,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
intent_com.qihoo.appstore.msplugin.install,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10741507312025952,0.2013687243987758,619.3,120.77814371814132,"pearson_r, entropy_reduction_ratio, f_stat",0.015071724776365343,0.0,0.0009353679694138216,0.011082035606965522,0.509986237248553
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.1073736850690427,0.16942595822784953,793.8,183.62450816816366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.099529705972326,0.0,0.0,0.4373387193728875
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.1069254934833214,0.1640677652922452,746.8,164.94896180334086,"pearson_r, mutual_information, f_stat",0.00028321294255460205,0.11010131654647744,2.9536501456195168e-05,0.00038096082627411446,0.4238324405998446
intent_com.lge.launcher2.THEME,0,0.10657382490763763,0.1694705360801958,795.2,180.9827616100495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0955304051653006,0.0,0.0,0.4373387193728875
perm_android.permission.RUN_INSTRUMENTATION,0,0.10656439951963421,0.20202201186479826,627.3,118.63287908501589,"pearson_r, f_stat, entropy_reduction_ratio",0.010183590945000048,0.0,0.0008940668330062155,0.011241202613176507,0.5105031372069883
intent_com.umeng.message.unregistercallback.action,0,0.10647695633493759,0.2004691629266518,632.9,114.36013291352891,"pearson_r, entropy_reduction_ratio, f_stat",0.013979465123147744,0.0,0.0008685559715985484,0.010265051877725672,0.5072717087022159
intent_com.excelliance.dualaid.action.ext,0,0.10647695633493759,0.2004691629266518,632.9,114.36013291352891,"pearson_r, entropy_reduction_ratio, f_stat",0.013979465123147744,0.0,0.0008685559715985484,0.010265051877725672,0.5072717087022159
intent_com.excelliance.dualaid.act.action.ext,0,0.10647695633493759,0.2004691629266518,632.9,114.36013291352891,"pearson_r, entropy_reduction_ratio, f_stat",0.013979465123147744,0.0,0.0008685559715985484,0.010265051877725672,0.5072717087022159
intent_com.snowfish.a.a.s.ABGSvc,0,0.1057947477692304,0.1695284571856934,797.0,177.59335573157009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09163501947326443,0.0,0.0,0.4373387193728875
intent_com.chance.service,0,0.10568443600424422,0.16953781418829122,797.8,176.08963626517036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09108346064833363,0.0,0.0,0.4373387193728875
intent_com.mobiletool.appstore.action.wap,0,0.10558752489491688,0.19490852373413306,623.8,38.50662280699257,"pearson_r, mutual_information, entropy_reduction_ratio",0.009634917405249611,0.015375345564781139,0.0006013079803374565,0.007037071866144047,0.49528898165807217
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10552055814352637,0.19953062818289505,638.9,111.80804979964546,"pearson_r, entropy_reduction_ratio, f_stat",0.012889665610334224,0.0,0.0008017439737832754,0.009452095878027058,0.5044592852554872
suspicious_getSimCountryIso,0,0.10540717764644336,0.1889089342176235,675.6,64.77530393599092,"pearson_r, mutual_information, f_stat",0.0031555798806293103,0.03726573846215141,0.0001383144610120312,0.004221384569612254,0.48225487085881175
perm_android.permission.WRITE_APN_STORAGE,0,0.10522016970532848,0.1695803352222978,798.4,174.96296751027057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08876212915375489,0.0,0.0,0.4373387193728875
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.105102440112256,0.14988300660008716,678.0,163.5414320592797,"pearson_r, mutual_information, f_stat",0.003082037317111915,0.1284045931316824,0.0004273689124578773,0.0049658399337681805,0.3886323612662596
intent_com.sogou.androidtool.action.BackgroundService,0,0.10495171057517713,0.19184358367661114,650.2,38.98409932267257,"pearson_r, mutual_information, entropy_reduction_ratio",0.007477184671399149,0.02302476350994534,0.0004676839847069108,0.0054466451947846675,0.48834227551504966
intent_com.excelliance.kxqp.action.time,0,0.10471417981195541,0.1953201379203826,626.4,40.89058571358449,"pearson_r, mutual_information, entropy_reduction_ratio",0.009634917405249611,0.011008620149973726,0.0006013079803374565,0.007037071866144047,0.49528898165807217
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10460993640855328,0.19675316433668819,624.2,47.071859959003106,"pearson_r, mutual_information, f_stat",0.007575327236564451,0.009024124374685635,0.0006456638337353417,0.007732071732858882,0.49807249486492206
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10455285442905796,0.1811342082690674,687.0,84.8858056449958,"pearson_r, mutual_information, entropy_reduction_ratio",0.002124575367985644,0.05450453170801879,0.00013362399563054592,0.0015374796259996935,0.4644640614476551
