feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_moresetting,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.apservice,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.UMS_CONNECTED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.UMS_DISCONNECTED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.update,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.main,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.backtomarket,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.topicdetail,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.sdk,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_intent.action.HEJU,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.REBOOT_IPO,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.gtp.nextlauncher.theme,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.reservation.alarm,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.download_some_apk,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.onesignal.NotificationExtender,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.action.specialdetail,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.action.extend,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.action.download,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.action.BackgroundService,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.secneo.plugin.action.APP_STARTED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.secneo.plugin.action.DAILY,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.secneo.proxy.action.CUSTOM,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_cn.ngds.android.intent.alarm,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.action.update,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.browser.highspeed,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.msplugin.install,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.sogou.androidtool.service.weatherservice,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.act.action.ext,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.process.64,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.cootek.usage.alarm_operation,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_download.service.action,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_android.permission.BIND_JOB_SERVICE,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.SEND_TO_KPSH,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.ez.sj,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.CHECK_RECEIVER,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.TIME_TICK,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.open.action.startNextChapter,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.open.action.startPromptActivity,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.time,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.navback,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09984790066057722,0.19969580132115444,696.0,46.750401067798336,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49923950330288613
