feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.QihooAlliance,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.MEMCLEAR,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.LitePluginDownload,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.notification.notify_action,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.notification.click_action,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.READ_CELL_BROADCASTS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_action_send_pop,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_action_send_cancel,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.notification.click,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.igexin.sdk.action.pushmanager,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.WRITE_OWNER_DATA,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.ACCOUNT_MANAGER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.ui.PushActivity,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.BODY_SENSORS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.PushService,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.REGISTRATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.umeng.messge.registercallback.action,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.NOTIFICATION_ADD,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.xiaomi.mipush.ERROR,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.READ_SYNC_STATS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_org.agoo.android.intent.action.PING_V4,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
