feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10382658166482912,0.20233381032653444,631.2,79.48056366181609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010723972806151212,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10379560734467867,0.2023480719426684,631.4,79.14568844858196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010569101205398996,0.0,0.0,0.5084089355179944
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10371464327459501,0.20238543533167433,631.8,78.47776755234568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010164280854980676,0.0,0.0,0.5084089355179944
intent_com.excelliance.dualaid.action.psjardl,0,0.10368315454615158,0.20239999991222193,632.0,78.1447375067573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010006837212763511,0.0,0.0,0.5084089355179944
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.1036701853831904,0.20240600397249678,632.4,77.48057821157506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009941991397957591,0.0,0.0,0.5084089355179944
perm_android.permission.ADDINSTALLKEY,0,0.10365493303951265,0.20241306905411083,632.6,77.14946532543178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009865729679568887,0.0,0.0,0.5084089355179944
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.10361293363298947,0.2069046924883536,425.3,182.86268071971384,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0003280403549386627,0.0,0.0002008549534838477,0.000113509988982719,0.5174222628675421
intent_android.intent.action.MEDIA_REMOVED,0,0.10361293363298947,0.2069046924883536,425.3,182.86268071971384,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0003280403549386627,0.0,0.0002008549534838477,0.000113509988982719,0.5174222628675421
intent_com.excelliance.kxqp.action.GENERIC,0,0.10355680977602302,0.20245862501269524,633.4,75.83165565909793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009375113362120673,0.0,0.0,0.5084089355179944
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10347169485258711,0.20249828729149927,633.8,75.176858141319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008949538744941228,0.0,0.0,0.5084089355179944
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10340423871813602,0.20252981695506683,634.0,74.85051770028048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008612258072685721,0.0,0.0,0.5084089355179944
intent_com.secneo.plugin.action.APP_STARTED,0,0.10340304663276538,0.20253037491152756,634.2,74.52489516933251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008606297645832546,0.0,0.0,0.5084089355179944
intent_com.sogou.androidtool.action.sdk,0,0.10333147938577536,0.20256392061269074,634.4,74.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008248461410882415,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.1033057803133334,0.20257598985686248,634.8,73.55243027935923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008119966048672619,0.0,0.0,0.5084089355179944
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10320638619556269,0.20262278500533076,635.4,72.58677565507371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007622995459818991,0.0,0.0,0.5084089355179944
intent_qihooappstore.gotoadmin,0,0.1031449905557186,0.20265178234567846,636.0,71.62820673449811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007316017260598647,0.0,0.0,0.5084089355179944
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10312310583474607,0.20266213554664714,636.2,71.31030781030188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007206593655735905,0.0,0.0,0.5084089355179944
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10306177919546775,0.20269119542506225,636.4,70.99323911472133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006899960459344377,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1030496225745555,0.2026969642089583,636.6,70.67701182138362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006839177354783177,0.0,0.0,0.5084089355179944
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10300923185676011,0.20271615091810455,637.2,69.73349267030872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006637223765806276,0.0,0.0,0.5084089355179944
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10300304840772505,0.20271909090855944,637.4,69.42074617864604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006606306520630832,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10295730104648078,0.20274086411778164,637.6,69.10889957161814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006377569714409466,0.0,0.0,0.5084089355179944
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.10290322078593503,0.20276665356017212,638.0,68.48795514541224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006107168411680764,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10290236598306426,0.20276706162984293,638.2,68.1788823610361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006102894397326908,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.msplugin.install,0,0.1028837638005479,0.20277594539057425,638.4,67.87075953604763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00600988348474511,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.download_some_apk,0,0.10283460130988968,0.2027994546819966,638.6,67.56359966727646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005764071031454092,0.0,0.0,0.5084089355179944
suspicious_setWifiEnabled,0,0.1026040627674206,0.2051368664647183,434.5,179.26460888864818,"pearson_r, entropy_reduction_ratio, chi2_stat",7.642041415965087e-05,0.0,3.8203116982975844e-05,2.7897533752198964e-05,0.5128777927722081
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10254013695655999,0.20294120645691535,639.6,66.04271345122034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00429174926480554,0.0,0.0,0.5084089355179944
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10249825199469773,0.20296150018053044,639.8,65.74161543497391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0040823244554942665,0.0,0.0,0.5084089355179944
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10247844955764326,0.20297110600895393,640.0,65.44157699811336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003983312270221917,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.10245342544615547,0.20298325518602664,640.2,65.14261278149657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003858191712783,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.clean.result,0,0.1024519984895234,0.20298394832179653,640.4,64.84473764308096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0038510569296225997,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.1023836803774412,0.2030171776134161,640.6,64.54796666046111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003509466369211517,0.0,0.0,0.5084089355179944
intent_com.mobiletool.appstore.service.weatherservice,0,0.10236971593757178,0.2030239804362331,640.8,64.25231513338645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003439644169864478,0.0,0.0,0.5084089355179944
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10229610424303263,0.20305990034309,641.0,63.957798586255294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030715856971688517,0.0,0.0,0.5084089355179944
intent_com.urbanairship.push.OPENED,0,0.10228669595347022,0.1695373794708108,348.8,309.5347476455592,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660477676408862,0.0362200992582423,0.011383397011993415,0.006466261770986246,0.4407589449620405
intent_com.qihoo.appstore.clean.scan.finish,0,0.10227599244334232,0.2030697316504021,641.2,63.66443277058235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002971026698717169,0.0,0.0,0.5084089355179944
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.1022567988996238,0.20418289246485083,392.6,94.60147990385774,"pearson_r, mutual_information, entropy_reduction_ratio",1.8872450171278677e-05,0.000623930825047441,1.2038756837325332e-05,6.843273692404535e-06,0.5106223091923705
suspicious_getPackageInfo,0,0.10223983475885019,0.20308742555194967,641.4,63.37223366743514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0027902382762566165,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10221042133582474,0.20310183697844442,641.6,63.08121748983607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002643171161129358,0.0,0.0,0.5084089355179944
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10216611151384221,0.1807193087466145,389.6,274.52147456984125,"pearson_r, mutual_information, entropy_reduction_ratio",0.006670979566221859,0.033189754728539335,0.0051338749050412885,0.002903919589014663,0.46293202878039386
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10211791608726392,0.203147265301196,642.0,62.50279993728281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021806449183252646,0.0,0.0,0.5084089355179944
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10210966991355681,0.20315132259364643,642.2,62.215432169197385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002139414049789685,0.0,0.0,0.5084089355179944
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10209845842265826,0.20315684090270106,642.4,61.929314544890616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002083356595296936,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.1020756157800137,0.20316809127215546,642.8,61.360899602271154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019691433820740946,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10203342665229372,0.20318889546518057,643.2,60.79769732481651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017581977434741802,0.0,0.0,0.5084089355179944
intent_com.excelliance.kxqp.action.SmtServService,0,0.10198655258179128,0.20321204847491953,643.4,60.518096467089904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015238273909619659,0.0,0.0,0.5084089355179944
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10184573805731859,0.17967067971398032,385.2,281.1273021248559,"pearson_r, mutual_information, entropy_reduction_ratio",0.008284832897453772,0.031422774227635404,0.0056916985059967075,0.003208260538568543,0.46062112411693845
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10181546906977419,0.17486750528026337,365.3,296.81890101541717,"pearson_r, mutual_information, entropy_reduction_ratio",0.010904001648563437,0.03449321785933931,0.008104986215340662,0.004654821577647885,0.4509203180479796
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.10178628966586337,0.20357156502810594,441.3,176.0282931803862,"pearson_r, entropy_reduction_ratio, chi2_stat",1.0341721967145256e-06,0.0,6.142964690543316e-07,3.801391285397411e-07,0.5089294197215225
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10178399245762063,0.20331256786526264,644.0,59.68751963350462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005110267701087379,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10176391873487664,0.20332257059818454,644.2,59.41346648698425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00041065815638880886,0.0,0.0,0.5084089355179944
intent_android.intent.action.SEND_TO_KPSH,0,0.10168955064895982,0.203359692990238,644.4,59.14084882718543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,3.881772680471099e-05,0.0,0.0,0.5084089355179944
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
perm_dianxin.permission.READ_SETTINGS,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.download_one_apk,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.clipboard.change,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.freeze.ICON,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.free.wifi,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10168178710359888,0.20336357420719775,688.1,64.10491400821002,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179944
