feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.REBOOT_IPO,0,0.11343340821704344,0.2091296304178175,613.2,86.05904949509959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03642721792677751,0.0,0.0,0.5307398231584397
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.11319880690878181,0.20921652414606495,613.6,85.37118951965002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03525421138546941,0.0,0.0,0.5307398231584397
perm_android.permission.WRITE_CLIPS,0,0.11312380490565932,0.2092445183954803,614.0,84.68529978691697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03487920136985694,0.0,0.0,0.5307398231584397
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.11307419038196476,0.20926309388526335,614.2,84.34310878785534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034631128751384084,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.reservation.alarm,0,0.11276164651209666,0.20938115243069888,614.4,84.00142855928107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033068409402043634,0.0,0.0,0.5307398231584397
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.11272264168129664,0.2093960121902364,614.6,83.66026535936878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03287338524804354,0.0,0.0,0.5307398231584397
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.11216988407944621,0.20960960534295753,615.0,82.9795155445005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030109597238791412,0.0,0.0,0.5307398231584397
intent_android.fbreader.action.PLUGIN_CRASH,0,0.11203936640708798,0.2096608581179248,615.2,82.63994191672693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029457008877000194,0.0,0.0,0.5307398231584397
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.11195493006684507,0.20969418172377538,615.6,81.96243041784449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029034827175785666,0.0,0.0,0.5307398231584397
perm_android.permission.WRITE_CALENDAR,0,0.11161511952602476,0.22088149296790585,392.5,194.0700904312666,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0016968393078214585,0.0,0.0017093905281449844,0.0012930302028402148,0.5533763375913172
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1116055826854732,0.18622353605814865,419.0,258.88375769831526,"pearson_r, mutual_information, entropy_reduction_ratio",0.010048526778889805,0.051519762628867094,0.008065532451165721,0.005879661443655063,0.48251443012478834
perm_android.permission.READ_SYNC_STATS,0,0.11133361899910135,0.1759747559871234,390.8,291.6116595748531,"pearson_r, mutual_information, entropy_reduction_ratio",0.020127734712205577,0.046127561975112266,0.016131064902331443,0.011811355690395141,0.46247037771546234
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.11120458213649642,0.20999604708671843,616.4,80.61414267980527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025283087524042392,0.0,0.0,0.5307398231584397
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.11109390383367908,0.21004144372288197,616.6,80.27851518307996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024729696009955653,0.0,0.0,0.5307398231584397
perm_com.s.launcher.permission.READ_SETTINGS,0,0.11108835426961286,0.21004372585676523,616.8,79.94348003433426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02470194818962455,0.0,0.0,0.5307398231584397
intent_android.intent.action.SEARCH,0,0.1110679781475554,0.1688794520221677,368.2,315.4389956869632,"pearson_r, mutual_information, entropy_reduction_ratio",0.023671537128245435,0.042772029508824534,0.02328288741642919,0.01722377816570511,0.4483896585185727
intent_android.intent.action.ACTION_SHUTDOWN,0,0.11101457197491113,0.22009014836607482,394.5,193.13932794746907,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001393090821457679,0.0,0.001430524394790719,0.0010555930129187432,0.5511936516453886
intent_co.ronash.pushe.RECEIVE,0,0.11093068902307406,0.21010879675333968,617.2,79.27521680828127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02391362195693054,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.download,0,0.11084657094037995,0.21014369891631315,617.4,78.94200402827381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023493031543460094,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.11073859387966538,0.21018868948463149,617.6,78.60941419448437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02295314623988718,0.0,0.0,0.5307398231584397
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.11062264874680472,0.21023723635726813,617.8,78.27745524734436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02237342057558394,0.0,0.0,0.5307398231584397
perm_android.permission.INTERACT_ACROSS_USERS,0,0.11058821602600347,0.21951265056981176,396.5,192.1582681021038,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0011995144736932145,0.0,0.001230296039984621,0.0008986547900045319,0.5496126148263349
intent_com.excelliance.kxqp.action.SmtServService,0,0.11029264982393036,0.21037674645449816,618.0,77.9461352473617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020723425961212176,0.0,0.0,0.5307398231584397
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.1102899303007138,0.21037790437574713,618.2,77.61546237702899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020709828345129296,0.0,0.0,0.5307398231584397
intent_com.excelliance.kxqp.action.smtsrv,0,0.10998344400454227,0.21050925996793593,618.4,77.2854449427575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019177396864271657,0.0,0.0,0.5307398231584397
perm_android.permission.READ_OWNER_DATA,0,0.10992033439629083,0.20785691601403655,483.2,212.23986430451748,"pearson_r, mutual_information, chi2_stat",9.973020524444637e-05,0.024101482199991787,0.00010552870097221588,7.690109822321834e-05,0.5252180297770225
perm_com.tencent.mm.wear.message,0,0.10983846297834135,0.21057198987054088,618.6,76.95609137683644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01845249173326703,0.0,0.0,0.5307398231584397
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.10983323312600313,0.21057425981756503,618.8,76.6274102394176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01842634247157598,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10959354800656258,0.21067882294276682,619.4,75.64548896001665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017227916874373233,0.0,0.0,0.5307398231584397
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10955637461084596,0.21069513295828285,619.6,75.31958576625338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01704204989579007,0.0,0.0,0.5307398231584397
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10954074425970592,0.21070199831112552,619.8,74.99439979091773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016963898140089924,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.backtomarket,0,0.10952058971205536,0.21071085735205394,620.0,74.66994040442245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016863125401837122,0.0,0.0,0.5307398231584397
intent_show_about,0,0.10944610593447919,0.21074366076656972,620.4,74.02323959406263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016490706513956236,0.0,0.0,0.5307398231584397
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10940221829919757,0.21076303623531237,620.6,73.70101763205173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01627126833754815,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10936305558606296,0.21078035510776283,620.8,73.37956118702265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01607545477187516,0.0,0.0,0.5307398231584397
intent_android.provider.Telephony.SMS_RECEIVED,0,0.10924564572657572,0.21762447797517148,398.5,191.2265671919046,"pearson_r, chi2_stat, entropy_reduction_ratio",0.000624193070393032,0.0,0.0006324377738126093,0.0004772403633451434,0.5444943574253278
intent_show_fold,0,0.10913058116792267,0.21088373156365786,621.6,72.10159498929272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014913082681173646,0.0,0.0,0.5307398231584397
intent_com.getui.gtc.sdk.service.action,0,0.10900003673377531,0.21094220901863978,622.2,71.1516689895606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014260360510436849,0.0,0.0,0.5307398231584397
intent_com.sogou.passport.service.upload,0,0.108696934227525,0.2110791668942958,622.4,70.83671364483251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012744847979185334,0.0,0.0,0.5307398231584397
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10866066865523331,0.21109566426669607,622.6,70.5226204844942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012563520117726837,0.0,0.0,0.5307398231584397
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10864513892071721,0.18726992196776124,429.4,259.4375454709669,"pearson_r, mutual_information, entropy_reduction_ratio",0.010048526778889805,0.03671754380508708,0.008065532451165721,0.005879661443655063,0.48251443012478834
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.10860748487447333,0.21663894834918332,401.4,189.9208782625017,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004114675442655465,0.0,0.0004273476320362461,0.00031333678915276825,0.5418852724069121
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10860748487447333,0.21663894834918332,401.4,189.9208782625017,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004114675442655465,0.0,0.0004273476320362461,0.00031333678915276825,0.5418852724069121
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10860748487447333,0.21663894834918332,401.4,189.9208782625017,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004114675442655465,0.0,0.0004273476320362461,0.00031333678915276825,0.5418852724069121
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10853786266730765,0.21115170472427244,623.0,69.89706717738592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011949490178098536,0.0,0.0,0.5307398231584397
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10851022681878944,0.21116435320903074,623.4,69.27510375308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011811310935507493,0.0,0.0,0.5307398231584397
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10847501789724087,0.2111804876259813,623.6,68.96549862068714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011635266327764715,0.0,0.0,0.5307398231584397
perm_com.android.alarm.permission.SET_ALARM,0,0.10846289888187557,0.20847816406994632,486.4,212.34839297720148,"pearson_r, mutual_information, chi2_stat",9.973020524444637e-05,0.016814304627915538,0.00010552870097221588,7.690109822321834e-05,0.5252180297770225
suspicious_getSimCountryIso,0,0.10811860277686702,0.2159131773114681,405.1,188.23081575555054,"pearson_r, entropy_reduction_ratio, f_stat",0.00027825351851937274,0.0,0.0001560570380123689,0.0002137852733648633,0.5399449180544386
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10808819520355153,0.21135921202599448,624.0,68.34910387122864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009701152859317995,0.0,0.0,0.5307398231584397
intent_show_taskmanager,0,0.10803766890937319,0.2113827547014291,624.2,68.04233975988774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0094485213884262,0.0,0.0,0.5307398231584397
intent_com.excelliance.kxqp.action.space.stat,0,0.1080301734455307,0.21138625109659676,624.4,67.73654848012261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009411044069213814,0.0,0.0,0.5307398231584397
perm_android.permission.WRITE_APN_STORAGE,0,0.10784847850764394,0.2114713134163786,625.0,66.82514496804328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008502569379780035,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10776710989937288,0.21150959826489243,625.2,66.52337934891763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008095726338424744,0.0,0.0,0.5307398231584397
intent_ACTION.TAPCORE.MESSAGE,0,0.10772446588075732,0.2115297099910495,625.6,65.92298536929286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007882506245346924,0.0,0.0,0.5307398231584397
suspicious_system/bin/su,0,0.10772149182832724,0.17811140825988706,407.8,279.5449158900945,"pearson_r, mutual_information, entropy_reduction_ratio",0.01484845933294957,0.037487558619747834,0.011372981010276843,0.011486229205027843,0.46341223097363415
intent_com.umeng.message.disablecallback.action,0,0.10772026978812588,0.177455809778678,398.6,293.3132114310571,"pearson_r, mutual_information, entropy_reduction_ratio",0.020127734712205577,0.028060815920234915,0.016131064902331443,0.011811355690395141,0.46247037771546234
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10744981144942933,0.21166001989609842,626.0,65.32687042863756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0065092340887069715,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.1074437031505338,0.21166293327386457,626.2,65.03045440407134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006478692594229277,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.1073776378618981,0.21169448586516112,626.6,64.4409807498303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006148366151050849,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10737506043278322,0.21169571841402898,626.8,64.14795398140147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006135479005476414,0.0,0.0,0.5307398231584397
perm_android.permission.BIND_APPWIDGET,0,0.10715738689696612,0.2118002386146259,627.6,62.987617830808624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005047111326390947,0.0,0.0,0.5307398231584397
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10711003519861625,0.2118230871172458,627.8,62.70055821123127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004810352834641614,0.0,0.0,0.5307398231584397
intent_android.intent.action.VIEW,0,0.10694448234420825,0.21383030874683204,414.1,184.89196845725883,"pearson_r, entropy_reduction_ratio, f_stat",4.906227801324602e-05,0.0,3.063118915541004e-05,3.7619650645709375e-05,0.5346050986032269
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10675324676388369,0.21199652854449647,628.2,62.130185900253025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030264106609787034,0.0,0.0,0.5307398231584397
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10673865647670353,0.21200366924908987,628.4,61.846907764252855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002953459225077955,0.0,0.0,0.5307398231584397
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10635473400329465,0.21219292236124176,629.0,61.00491783454839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010338468580335853,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1063243380000771,0.21220801743553686,629.2,60.726929775841626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0008818668419457694,0.0,0.0,0.5307398231584397
perm_android.permission.ACCOUNT_MANAGER,0,0.10615794734075146,0.2095397032486641,493.6,213.295663340819,"pearson_r, mutual_information, chi2_stat",9.973020524444637e-05,0.005289546922294964,0.00010552870097221588,7.690109822321834e-05,0.5252180297770225
suspicious_getSystemService,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.provider.Telephony.SMS_DELIVER,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_android.permission.SAMSUNG_TUNTAP,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10614796463168794,0.21229592926337587,674.9,65.92298536929286,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5307398231584397
