feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.intent.action.defaultSmsSet,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.READ_INSTALL_SESSIONS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.RECEIVE_WAP_PUSH,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.net.wifi.RSSI_CHANGED,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_xmpp.permission.ACCESS_API,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.CHANGE_WIMAX_STATE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.ACCESS_WIMAX_STATE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.RUN_INSTRUMENTATION,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.intent.action.CAL,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.igexin.sdk.action.pushmanager,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.WRITE_OWNER_DATA,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.READ_OWNER_DATA,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.SET_TIME_ZONE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.USE_SIP,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_safiap.GET_SHARED_DATA,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_safiap.framework.sdk.ISAFFramework,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.BIND_APPWIDGET,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.igexin.sdk.action.service.message,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.WRITE_USER_DICTIONARY,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.baidu.location.service_v2.2,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.miui.smsextra.hhha,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.BROADCAST_SMS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.ACCESS_SUPERUSER,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_org.agoo.android.intent.action.PING_V4,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_sec.android.permission.READ_MSG_PREF,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.06878344948843154,0.13756689897686308,627.3,87.62625177422575,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34391724744215774
