feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.videomini,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.battery.STOP,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.activate,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_STAT,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.QihooAlliance,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.MEMCLEAR,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.battery.START,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.intent.action.defaultSmsSet,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_android.net.wifi.RSSI_CHANGED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.notification.click,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.READ_SOCIAL_STREAM,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.08837867508449482,0.17675735016898964,636.6,68.59620980783123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4418933754224741
