feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_fold,0,0.09715958924432172,0.19336113282642634,594.8,65.8115491384301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0019189479285762077,0.0,0.0,0.4838789982930324
intent_com.google.android.c2dm.intent.RECEIVE,0,0.09713568744482053,0.12482799950221578,368.0,405.20365250081346,"pearson_r, f_stat, entropy_reduction_ratio",0.055728267888445066,0.0,0.02847990177802153,0.05829054163509492,0.34317972592254115
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09711890569152846,0.19338118771959908,595.0,65.43240787255196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001715530164609939,0.0,0.0,0.4838789982930324
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09706371710515158,0.19340844423609047,595.2,65.05351643070495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014395872327255144,0.0,0.0,0.4838789982930324
intent_com.excelliance.dualaid.act.action.ext,0,0.09702967005171645,0.1934252888801028,595.4,64.67487920359805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012693519655498488,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.GENERIC,0,0.09702380447428659,0.19342819312368115,595.6,64.29650068238551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012400240784005466,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.09702115309961352,0.1934295061271421,595.8,63.9183854614617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012267672050352437,0.0,0.0,0.4838789982930324
intent_download.service.action,0,0.09701838163114136,0.19343087874885667,596.0,63.54053824134637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012129098626744287,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.0969969981912041,0.19344147431112946,596.2,63.16296383166325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011059926629881122,0.0,0.0,0.4838789982930324
intent_android.intent.action.NOTIFICATION_ADD,0,0.09695952306050061,0.19346006476049768,596.4,62.785667154216014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009186170094706716,0.0,0.0,0.4838789982930324
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09690566510692193,0.1934868300251263,596.6,62.408653246164505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0006493272415772827,0.0,0.0,0.4838789982930324
suspicious_sendTextMessage,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.READ_USER_DICTIONARY,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.SAMSUNG_TUNTAP,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.INTERACT_ACROSS_USERS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.download_one_apk,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.download,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.clean.scan.finish,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.freeze.ICON,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.free.wifi,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_qihooappstore.gotoadmin,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.STOP,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.clean.result,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.activate,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09677579965860647,0.19355159931721294,648.8,50.16732004004201,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
