feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.clean.scan.finish,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.freeze.ICON,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.videomini,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_qihooappstore.gotoadmin,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.BATTERY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.open.wallet,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.notification.click_action,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.START_EX,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.defaultSmsSet,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.RECEIVE_WAP_PUSH,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_INTERNAL_STORAGE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_CELL_BROADCASTS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.BATTERY_CHANGED,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_action_send_cancel,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CHANGE_WIMAX_STATE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_SOCIAL_STREAM,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_WIMAX_STATE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_APP_BADGE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.RUN_INSTRUMENTATION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.igexin.sdk.action.pushmanager,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.ACTION_SHUTDOWN,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_OWNER_DATA,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.alarm.permission.SET_ALARM,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.11113141582779928,0.2222623356840607,577.5,90.22749026765624,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
