feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_CELL_BROADCASTS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_xmpp.permission.ACCESS_API,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_action_send_pop,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_action_send_cancel,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.intent.action.SERVICE_STATE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.RUN_INSTRUMENTATION,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.intent.action.CAL,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.WRITE_OWNER_DATA,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.SET_TIME_ZONE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.TRANSMIT_IR,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_safiap.framework.ACTION_SET_TIMER,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_safiap.framework.sdk.ISAFFramework,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.s.launcher.permission.READ_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.ACCOUNT_MANAGER,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.BIND_APPWIDGET,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_cn.jpush.android.ui.PushActivity,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.BODY_SENSORS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.igexin.sdk.action.service.message,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.baidu.location.service_v2.2,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_cn.play.dservice,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.inmobi.share.id,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_android.intent.action.MEDIA_EJECT,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.xiaomi.mipush.ERROR,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.ACCESS_SUPERUSER,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.aspire.purchaseservice.BIND,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_android.permission.SET_DEBUG_APP,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
perm_com.samsung.android.scloud.backup.lib.read,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.058566983777810354,0.11713396755562071,618.8,79.91595585363413,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2928349188890518
