feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.MANAGE_USERS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.CHANGE_WIMAX_STATE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.ACCESS_WIMAX_STATE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.RUN_INSTRUMENTATION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.CAL,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.ACTION_SHUTDOWN,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_OWNER_DATA,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.RECORD_VIDEO,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.SCREEN_OFF,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.USE_SIP,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_org.agoo.android.intent.action.RECEIVE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.TRANSMIT_IR,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.sec.android.provider.badge.permission.READ,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_safiap.framework.ACTION_SET_TIMER,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_safiap.framework.sdk.ISAFFramework,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.ACCOUNT_MANAGER,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.BODY_SENSORS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.jpush.android.intent.PushService,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.jpush.android.intent.REPORT,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.jpush.android.intent.PUSH_TIME,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.net.VpnService,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.CREATE_SHORTCUT,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.baidu.location.service_v2.2,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.umeng.messge.registercallback.action,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.play.dservice,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.BROADCAST_SMS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.MEDIA_EJECT,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.jpush.android.intent.CONNECTION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.READ_SYNC_STATS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_org.agoo.android.intent.action.PING_V4,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.aspire.purchaseservice.BIND,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.tencent.smtt.tbs.video.PLAY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
