feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_org.android.agoo.client.MessageReceiverService,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.baidu.location.service_v2.2,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.umeng.messge.registercallback.action,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.NOTIFICATION_ADD,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.inmobi.share.id,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.miui.smsextra.hhha,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.BROADCAST_SMS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.MEDIA_EJECT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.READ_SYNC_STATS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.aspire.purchaseservice.BIND,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_sec.android.permission.READ_MSG_PREF,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.snowfish.a.a.s.ABGSvc,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.sec.android.app.voicenote.Controller,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.samsung.android.scloud.backup.lib.write,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.BACKUP,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.UPDATE_DEVICE_STATS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.GET_CLIPS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.umeng.message.unregistercallback.action,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.WRITE_CLIPS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.umeng.message.disablecallback.action,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.umeng.message.enablecallback.action,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_co.ronash.pushe.CHECK_TASKS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.SIG_STR,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.taobao.accs.intent.action.RECEIVE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.taobao.accs.intent.action.SERVICE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_ACTION.TAPCORE.SYNC,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_ACTION.TAPCORE.MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.READ_PROFILE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_downfile,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.appmate.share,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.accounts.AccountAuthenticator,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.smtsrv,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.smtcnt,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.tencent.msf.permission.account.sync,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_show_setting_page,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_show_taskmanager,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
