feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RUN_INSTRUMENTATION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.WRITE_OWNER_DATA,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.READ_OWNER_DATA,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.SET_TIME_ZONE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_org.agoo.android.intent.action.RECEIVE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.TRANSMIT_IR,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_TO_INSTALL,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.sdk.ISAFFramework,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.ACCOUNT_MANAGER,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BIND_APPWIDGET,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.ui.PushActivity,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.igexin.sdk.action.service.message,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.REGISTER,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.PushService,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.REPORT,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.WRITE_USER_DICTIONARY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.baidu.location.service_v2.2,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.play.dservice,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.NOTIFICATION_ADD,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.miui.smsextra.hhha,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BROADCAST_SMS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.MEDIA_EJECT,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.CONNECTION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.READ_SYNC_STATS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_org.agoo.android.intent.action.PING_V4,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.aspire.purchaseservice.BIND,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_org.android.agoo.client.ElectionReceiverService,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.snowfish.a.a.s.ABGSvc,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.DaemonService,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.samsung.android.scloud.backup.lib.write,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.samsung.android.scloud.backup.lib.read,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BACKUP,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
