feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.MANAGE_USERS,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_com.umeng.message.disablecallback.action,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_com.umeng.message.enablecallback.action,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_com.taobao.accs.intent.action.ELECTION,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_com.taobao.accs.intent.action.SERVICE,0,0.10532623493482596,0.20989923641930333,394.2,191.75129725767175,"pearson_r, entropy_reduction_ratio, f_stat",0.0005105660456844287,0.0,0.0004917936573340837,0.000504287615860233,0.5251245273552511
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10527038440604786,0.20316506130902368,616.4,71.92662928290189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01491570751486782,0.0,0.0,0.5114362145153715
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10525806399745904,0.20317054205013,616.6,71.57820897451961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014854105471923729,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10514325710706203,0.20322175049474345,616.8,71.23033061835386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014280071019938667,0.0,0.0,0.5114362145153715
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10497530525726287,0.20329710766709674,617.2,70.53623182450279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013440311770942848,0.0,0.0,0.5114362145153715
intent_com.huawei.android.push.intent.RECEIVE,0,0.10496996303982783,0.20329951327939894,617.4,70.1900277817298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01341360068376776,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10488491538069682,0.20333788220755045,617.8,69.49935251496952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012988362388112623,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10478553397958827,0.20338288881734892,618.0,69.15489859727943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012491455382569926,0.0,0.0,0.5114362145153715
intent_android.intent.action.SIG_STR,0,0.10463813469359096,0.20344998041892784,618.2,68.81104562495761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011754458952583344,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.download,0,0.1046290882595781,0.20345411126812088,618.6,68.12517889884766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011709226782519056,0.0,0.0,0.5114362145153715
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10454647884290318,0.20349190352510854,618.8,67.78318375526484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01129617969914443,0.0,0.0,0.5114362145153715
perm_com.samsung.android.scloud.backup.lib.read,0,0.10454063545801821,0.20349458157806005,619.0,67.44182678427387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011266962774719662,0.0,0.0,0.5114362145153715
perm_android.permission.BLUETOOTH,0,0.10453946494088953,0.2086542117318938,404.0,187.03903335934987,"pearson_r, entropy_reduction_ratio, f_stat",0.00030181037316813735,0.0,0.0002559575603736886,0.00029172712184087054,0.521847829649065
intent_com.qihoo.appstore.battery.START_EX,0,0.10451617651834846,0.2035057981357154,619.6,66.4216832066156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011144668076370792,0.0,0.0,0.5114362145153715
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10448395283305198,0.20352059251222096,619.8,66.08297814112194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010983549649888468,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10436008631688802,0.2035776414211179,620.4,65.07103810452081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010364217069068605,0.0,0.0,0.5114362145153715
intent_android.intent.action.SEND,0,0.10415549795910024,0.18704774675730415,445.4,248.42350935448925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034192241773155583,0.033769381078708326,0.0029865173502137406,0.003103125573276115,0.47749924161598745
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.1040888386683378,0.2037035657634555,621.2,63.73193861793316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009007978826317499,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10407813685205232,0.2037085620160589,621.4,63.39905362069689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008954469744890134,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.10385935426690425,0.20381116874579203,621.8,62.735635806134944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007860556819149727,0.0,0.0,0.5114362145153715
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10381151437880694,0.2038337234208315,622.2,62.075437976707015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007621357378663162,0.0,0.0,0.5114362145153715
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10378000534173377,0.20384860189200144,622.4,61.74657885259717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007463812193297381,0.0,0.0,0.5114362145153715
intent_com.urbanairship.push.RECEIVED,0,0.10367144241485189,0.18044615926308208,424.9,268.46683221582515,"pearson_r, mutual_information, entropy_reduction_ratio",0.00972511672835916,0.0326476951569688,0.005902151175837236,0.00606626112159143,0.4640159878915028
perm_android.permission.GET_DETAILED_TASKS,0,0.10359541722907169,0.2039361332207541,622.8,61.09140692437849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006540871629987004,0.0,0.0,0.5114362145153715
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10341686901261922,0.2040214003062576,623.0,60.76512157479815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005648130547724587,0.0,0.0,0.5114362145153715
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10338405498002165,0.20403713501005435,623.2,60.439722037746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005484060384736816,0.0,0.0,0.5114362145153715
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10334343885432391,0.20405663845795954,623.4,60.11522269774935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0052809797562480745,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.launcher,0,0.1033408502605478,0.20405788250716575,623.6,59.791638211375336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005268036787367564,0.0,0.0,0.5114362145153715
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10332092597144389,0.20406746203987347,623.8,59.46898351241595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005168415341847937,0.0,0.0,0.5114362145153715
perm_android.permission.RECEIVE_WAP_PUSH,0,0.10330326097522699,0.20407596144343276,624.0,59.14727381714224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0050800903607635655,0.0,0.0,0.5114362145153715
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10300897203630277,0.2042184037943093,624.6,58.18797126554593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003608645666142376,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10289391765048264,0.2042745267656837,625.0,57.5534534150645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030333737370417603,0.0,0.0,0.5114362145153715
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.1028787224270683,0.20428195714617914,625.2,57.2377497810667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029573976199700094,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.update,0,0.1028760504815059,0.20428326415228282,625.4,56.92310602909859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029440378921580497,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_PROFILE,0,0.10284852320590698,0.20429673701706144,625.8,56.29706919547411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0028064015141634883,0.0,0.0,0.5114362145153715
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10284221394974065,0.2042998269646638,626.0,55.985712463091865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0027748552333317794,0.0,0.0,0.5114362145153715
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.10278419958888638,0.2043282737365841,626.2,55.6754883229595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002484783429060394,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_CALL_LOG,0,0.10272976547728015,0.20435502127349123,626.4,55.36641581319852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002212612871029257,0.0,0.0,0.5114362145153715
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.1023507870278578,0.20454275075792755,626.6,55.05851432794023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00031772062391756183,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.action.main,0,0.1023091609608567,0.2045635311805465,626.8,54.751803623259754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00010959028891197116,0.0,0.0,0.5114362145153715
suspicious_getSystemService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
suspicious_Base64,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.RECEIVE_MMS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.INTERACT_ACROSS_USERS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.MODIFY_PHONE_STATE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.PERMISSION_NAME,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_dianxin.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.freeze.ICON,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.free.wifi,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
