feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_qihooappstore.gotoadmin,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.battery.ICON,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.clean.result,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_STAT,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.QihooAlliance,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.MEMCLEAR,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.LitePluginDownload,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.BATTERY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.open.wallet,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.notification.click_action,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.net.wifi.RSSI_CHANGED,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_xmpp.permission.ACCESS_API,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_action_send_cancel,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.SERVICE_STATE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_APP_BADGE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.RUN_INSTRUMENTATION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.CAL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.igexin.sdk.action.pushmanager,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
